Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,3.625,3.625,3.4674999713897705,3.484999895095825,3.1969480514526367,110194800
2009-10-15,3.4800000190734863,3.512500047683716,3.359999895095825,3.382499933242798,3.102919816970825,109219600
2009-10-16,3.3399999141693115,3.3499999046325684,3.244999885559082,3.305000066757202,3.0318257808685303,101883200
2009-10-19,3.3324999809265137,3.452500104904175,3.305000066757202,3.424999952316284,3.141906976699829,69558800
2009-10-20,3.4825000762939453,3.507499933242798,3.4000000953674316,3.427500009536743,3.1441996097564697,66018000
2009-10-21,3.4149999618530273,3.4674999713897705,3.327500104904175,3.3450000286102295,3.0685195922851562,50395600
2009-10-22,3.327500104904175,3.384999990463257,3.2699999809265137,3.367500066757202,3.0891597270965576,37932800
2009-10-23,3.4124999046325684,3.4124999046325684,3.2674999237060547,3.2874999046325684,3.015772581100464,42952800
2009-10-26,3.3125,3.362499952316284,3.2274999618530273,3.244999885559082,2.976785182952881,48165200
2009-10-27,3.2300000190734863,3.2774999141693115,3.1024999618530273,3.134999990463257,2.875877618789673,59183600
2009-10-28,3.065000057220459,3.134999990463257,2.990000009536743,3.005000114440918,2.756622791290283,77363200
2009-10-29,3.052500009536743,3.1524999141693115,3.0250000953674316,3.137500047683716,2.878170967102051,63710000
2009-10-30,3.122499942779541,3.134999990463257,2.9749999046325684,2.990000009536743,2.7428622245788574,60414400
2009-11-02,2.984999895095825,3.0824999809265137,2.932499885559082,3.0174999237060547,2.7680888175964355,59313600
2009-11-03,2.9200000762939453,3.0174999237060547,2.890000104904175,3.002500057220459,2.754328727722168,87647200
2009-11-04,3.0250000953674316,3.057499885559082,2.9825000762939453,2.994999885559082,2.7474489212036133,91684000
2009-11-05,3.0299999713897705,3.0975000858306885,3.0199999809265137,3.067500114440918,2.8139562606811523,95515600
2009-11-06,3.259999990463257,3.3575000762939453,3.2200000286102295,3.2899999618530273,3.0180656909942627,164111200
2009-11-09,3.3350000381469727,3.4124999046325684,3.3324999809265137,3.365000009536743,3.086866617202759,81812400
2009-11-10,3.377500057220459,3.377500057220459,3.240000009536743,3.2825000286102295,3.0111851692199707,78147200
2009-11-11,3.3375000953674316,3.4549999237060547,3.3324999809265137,3.375,3.0960395336151123,87151200
2009-11-12,3.4049999713897705,3.4625000953674316,3.3550000190734863,3.365000009536743,3.086866617202759,50586400
2009-11-13,3.362499952316284,3.4075000286102295,3.3475000858306885,3.390000104904175,3.1098005771636963,38852400
2009-11-16,3.4200000762939453,3.4774999618530273,3.4024999141693115,3.4375,3.153374195098877,40282000
2009-11-17,3.440000057220459,3.440000057220459,3.367500066757202,3.432499885559082,3.148786783218384,35012400
2009-11-18,3.4000000953674316,3.4124999046325684,3.322499990463257,3.380000114440918,3.1006276607513428,45551600
2009-11-19,3.307499885559082,3.307499885559082,3.184999942779541,3.244999885559082,2.976785182952881,83384000
2009-11-20,3.1700000762939453,3.240000009536743,3.1624999046325684,3.2249999046325684,2.9584383964538574,42674800
2009-11-23,3.2725000381469727,3.3324999809265137,3.234999895095825,3.25,2.9813714027404785,39092400
2009-11-24,3.234999895095825,3.257499933242798,3.177500009536743,3.2300000190734863,2.9630255699157715,41850400
2009-11-25,3.2674999237060547,3.3125,3.244999885559082,3.2674999237060547,2.9974255561828613,44176000
2009-11-27,3.1500000953674316,3.234999895095825,3.132499933242798,3.197499990463257,2.933210849761963,27993200
2009-11-30,3.2100000381469727,3.2674999237060547,3.174999952316284,3.265000104904175,2.9951324462890625,50983600
2009-12-01,3.2825000286102295,3.367500066757202,3.265000104904175,3.3299999237060547,3.0547587871551514,46193600
2009-12-02,3.3375000953674316,3.4375,3.317500114440918,3.430000066757202,3.146493911743164,60229200
2009-12-03,3.4700000286102295,3.5325000286102295,3.452500104904175,3.4574999809265137,3.171720504760742,66003600
2009-12-04,3.5225000381469727,3.5799999237060547,3.4674999713897705,3.565000057220459,3.2703359127044678,82456400
2009-12-07,3.9625000953674316,4.112500190734863,3.7750000953674316,4.022500038146973,3.6900203227996826,273218400
2009-12-08,3.9574999809265137,3.9749999046325684,3.805000066757202,3.827500104904175,3.511139154434204,107551200
2009-12-09,3.867500066757202,3.952500104904175,3.8299999237060547,3.922499895095825,3.5982866287231445,67158800
2009-12-10,3.950000047683716,3.9749999046325684,3.8399999141693115,3.8524999618530273,3.5340723991394043,41701200
2009-12-11,3.884999990463257,3.890000104904175,3.7925000190734863,3.802500009536743,3.488205909729004,41674400
2009-12-14,3.8575000762939453,3.930000066757202,3.815000057220459,3.9175000190734863,3.5936992168426514,40548800
2009-12-15,3.890000104904175,3.9774999618530273,3.880000114440918,3.9124999046325684,3.5891129970550537,44615200
2009-12-16,4.052499771118164,4.272500038146973,4.03000020980835,4.227499961853027,3.878077745437622,168340000
2009-12-17,4.239999771118164,4.369999885559082,4.144999980926514,4.207499980926514,3.8597300052642822,101613200
2009-12-18,4.242499828338623,4.257500171661377,4.15500020980835,4.204999923706055,3.8574371337890625,81282800
2009-12-21,4.230000019073486,4.372499942779541,4.224999904632568,4.355000019073486,3.9950382709503174,42779200
2009-12-22,4.355000019073486,4.514999866485596,4.349999904632568,4.46999979019165,4.1005330085754395,79304400
2009-12-23,4.512499809265137,4.545000076293945,4.454999923706055,4.53249979019165,4.15786600112915,44219600
2009-12-24,4.545000076293945,4.552499771118164,4.505000114440918,4.522500038146973,4.148693561553955,13681200
2009-12-28,4.514999866485596,4.554999828338623,4.40500020980835,4.449999809265137,4.0821852684021,46576000
2009-12-29,4.434999942779541,4.517499923706055,4.425000190734863,4.505000114440918,4.132640361785889,47584800
2009-12-30,4.547500133514404,4.695000171661377,4.514999866485596,4.667500019073486,4.281707763671875,70400800
2009-12-31,4.677499771118164,4.737500190734863,4.664999961853027,4.670000076293945,4.28400182723999,70034000
2010-01-04,4.627500057220459,4.65500020980835,4.527500152587891,4.622499942779541,4.240428924560547,80020400
2010-01-05,4.605000019073486,4.739999771118164,4.605000019073486,4.690000057220459,4.3023481369018555,72864800
2010-01-06,4.6875,4.730000019073486,4.642499923706055,4.71999979019165,4.32987117767334,64916800
2010-01-07,4.695000171661377,4.715000152587891,4.59250020980835,4.627500057220459,4.245013236999512,54779200
2010-01-08,4.590000152587891,4.670000076293945,4.5625,4.637499809265137,4.254188537597656,47816800
2010-01-11,4.662499904632568,4.682499885559082,4.507500171661377,4.572500228881836,4.194560527801514,55661200
2010-01-12,4.505000114440918,4.522500038146973,4.322500228881836,4.417500019073486,4.052371978759766,62743200
2010-01-13,4.447500228881836,4.492499828338623,4.275000095367432,4.477499961853027,4.107412815093994,50886800
2010-01-14,4.422500133514404,4.454999923706055,4.332499980926514,4.40749979019165,4.04319953918457,60852400
2010-01-15,4.375,4.412499904632568,4.21999979019165,4.277500152587891,3.9239449501037598,81819200
2010-01-19,4.244999885559082,4.385000228881836,4.232500076293945,4.357500076293945,3.997332811355591,54532800
2010-01-20,4.302499771118164,4.357500076293945,4.244999885559082,4.340000152587891,3.9812796115875244,71972800
2010-01-21,4.337500095367432,4.414999961853027,4.222499847412109,4.262499809265137,3.910183906555176,60863200
2010-01-22,4.212500095367432,4.289999961853027,4.090000152587891,4.114999771118164,3.7748751640319824,106791600
2010-01-25,4.182499885559082,4.264999866485596,4.152500152587891,4.184999942779541,3.839089870452881,64367600
2010-01-26,4.164999961853027,4.192500114440918,4.050000190734863,4.052499771118164,3.7175402641296387,71463600
2010-01-27,4.050000190734863,4.177499771118164,4.005000114440918,4.162499904632568,3.8184499740600586,81250400
2010-01-28,4.195000171661377,4.210000038146973,3.9649999141693115,4.022500038146973,3.6900203227996826,68776400
2010-01-29,4.067500114440918,4.112500190734863,3.7874999046325684,3.8475000858306885,3.5294857025146484,77470000
2010-02-01,3.862499952316284,4.150000095367432,3.8299999237060547,4.142499923706055,3.800102949142456,94983200
2010-02-02,4.127500057220459,4.237500190734863,4.114999771118164,4.184999942779541,3.839089870452881,84981200
2010-02-03,4.147500038146973,4.237500190734863,4.127500057220459,4.21999979019165,3.8711962699890137,56229600
2010-02-04,4.182499885559082,4.182499885559082,3.930000066757202,3.9749999046325684,3.64644718170166,78348000
2010-02-05,3.9700000286102295,4.065000057220459,3.9000000953674316,4.054999828338623,3.719835042953491,60485600
2010-02-08,4.042500019073486,4.144999980926514,3.9674999713897705,4.047500133514404,3.7129554748535156,44516000
2010-02-09,4.112500190734863,4.132500171661377,3.9749999046325684,4.014999866485596,3.6831414699554443,93014400
2010-02-10,4.039999961853027,4.130000114440918,4.012499809265137,4.09250020980835,3.754234790802002,53582800
2010-02-11,4.15749979019165,4.324999809265137,4.127500057220459,4.28000020980835,3.9262375831604004,69598000
2010-02-12,4.25,4.425000190734863,4.202499866485596,4.337500095367432,3.978984832763672,78021200
2010-02-16,4.394999980926514,4.434999942779541,4.34250020980835,4.417500019073486,4.052371978759766,45702400
2010-02-17,4.472499847412109,4.474999904632568,4.332499980926514,4.460000038146973,4.091360569000244,87656000
2010-02-18,4.215000152587891,4.237500190734863,4.052499771118164,4.167500019073486,3.8230364322662354,151550800
2010-02-19,4.150000095367432,4.195000171661377,4.125,4.144999980926514,3.8023951053619385,51054800
2010-02-22,4.162499904632568,4.224999904632568,4.125,4.152500152587891,3.8092751502990723,45808400
2010-02-23,4.164999961853027,4.182499885559082,4.010000228881836,4.052499771118164,3.7175402641296387,48976400
2010-02-24,4.087500095367432,4.177499771118164,4.074999809265137,4.137499809265137,3.795515775680542,44586800
2010-02-25,4.042500019073486,4.110000133514404,3.940000057220459,4.099999904632568,3.7611160278320312,57697200
2010-02-26,4.079999923706055,4.110000133514404,4.025000095367432,4.050000190734863,3.715247869491577,39339600
2010-03-01,4.052499771118164,4.232500076293945,4.019999980926514,4.212500095367432,3.864316940307617,55586800
2010-03-02,4.25,4.302499771118164,4.179999828338623,4.210000038146973,3.8620245456695557,53864800
2010-03-03,4.235000133514404,4.257500171661377,4.122499942779541,4.15749979019165,3.81386137008667,39930000
2010-03-04,4.175000190734863,4.207499980926514,4.112500190734863,4.164999961853027,3.8207428455352783,55739600
2010-03-05,4.135000228881836,4.322500228881836,4.135000228881836,4.292500019073486,3.9377050399780273,63283200
2010-03-08,4.295000076293945,4.307499885559082,4.212500095367432,4.230000019073486,3.8803694248199463,43931200
2010-03-09,4.272500038146973,4.429999828338623,4.269999980926514,4.387499809265137,4.024852275848389,83083200
2010-03-10,4.375,4.445000171661377,4.372499942779541,4.397500038146973,4.0340256690979,41852000
2010-03-11,4.362500190734863,4.377500057220459,4.28000020980835,4.297500133514404,3.942291736602783,54066000
2010-03-12,4.34499979019165,4.357500076293945,4.289999961853027,4.3125,3.956051826477051,52035200
2010-03-15,4.307499885559082,4.349999904632568,4.25,4.289999961853027,3.935410261154175,35890400
2010-03-16,4.287499904632568,4.465000152587891,4.284999847412109,4.440000057220459,4.073012828826904,66498800
2010-03-17,4.465000152587891,4.585000038146973,4.465000152587891,4.525000095367432,4.150986671447754,65116800
2010-03-18,4.53249979019165,4.53249979019165,4.324999809265137,4.364999771118164,4.004209518432617,74096400
2010-03-19,4.429999828338623,4.442500114440918,4.257500171661377,4.3125,3.956051826477051,58461200
2010-03-22,4.257500171661377,4.400000095367432,4.257500171661377,4.382500171661377,4.020265102386475,43533600
2010-03-23,4.414999961853027,4.494999885559082,4.385000228881836,4.472499847412109,4.102827072143555,49361200
2010-03-24,4.434999942779541,4.447500228881836,4.315000057220459,4.322500228881836,3.965224027633667,43625200
2010-03-25,4.385000228881836,4.412499904632568,4.324999809265137,4.335000038146973,3.976691484451294,49518400
2010-03-26,4.372499942779541,4.417500019073486,4.300000190734863,4.335000038146973,3.976691484451294,34467600
2010-03-29,4.362500190734863,4.400000095367432,4.302499771118164,4.389999866485596,4.027146339416504,39445600
2010-03-30,4.440000057220459,4.462500095367432,4.332499980926514,4.40749979019165,4.04319953918457,32410400
2010-03-31,4.389999866485596,4.409999847412109,4.327499866485596,4.349999904632568,3.990452527999878,38984000
2010-04-01,4.369999885559082,4.420000076293945,4.260000228881836,4.304999828338623,3.949169874191284,33966400
2010-04-05,4.332499980926514,4.377500057220459,4.327499866485596,4.369999885559082,4.0087995529174805,41363600
2010-04-06,4.315000057220459,4.324999809265137,4.1875,4.262499809265137,3.910183906555176,80926000
2010-04-07,4.235000133514404,4.362500190734863,4.199999809265137,4.289999961853027,3.935410261154175,81746800
2010-04-08,4.262499809265137,4.295000076293945,4.197500228881836,4.21999979019165,3.8711962699890137,103760000
2010-04-09,4.210000038146973,4.262499809265137,4.1875,4.247499942779541,3.8964250087738037,81757200
2010-04-12,4.252500057220459,4.34250020980835,4.244999885559082,4.324999809265137,3.967519760131836,54646000
2010-04-13,4.34250020980835,4.429999828338623,4.324999809265137,4.414999961853027,4.050079822540283,64869600
2010-04-14,4.510000228881836,4.53249979019165,4.400000095367432,4.46999979019165,4.1005330085754395,90072000
2010-04-15,4.485000133514404,4.53000020980835,4.440000057220459,4.502500057220459,4.130347728729248,95759600
2010-04-16,4.320000171661377,4.337500095367432,4.170000076293945,4.264999866485596,3.912477731704712,191773600
2010-04-19,4.232500076293945,4.257500171661377,4.102499961853027,4.244999885559082,3.8941309452056885,109449200
2010-04-20,4.275000095367432,4.320000171661377,4.204999923706055,4.260000228881836,3.9078893661499023,67818800
2010-04-21,4.28249979019165,4.287499904632568,4.099999904632568,4.150000095367432,3.8069846630096436,89590800
2010-04-22,4.082499980926514,4.179999828338623,4.025000095367432,4.167500019073486,3.8230364322662354,65693200
2010-04-23,4.15500020980835,4.164999961853027,4.037499904632568,4.110000133514404,3.770289421081543,75291600
2010-04-26,4.114999771118164,4.199999809265137,4.107500076293945,4.150000095367432,3.8069846630096436,49109200
2010-04-27,4.119999885559082,4.162499904632568,4.019999980926514,4.03249979019165,3.6991958618164062,60670400
2010-04-28,4.03000020980835,4.097499847412109,3.9574999809265137,4.039999961853027,3.7060747146606445,67216400
2010-04-29,4.052499771118164,4.167500019073486,3.992500066757202,4.162499904632568,3.8184499740600586,98712800
2010-04-30,4.112500190734863,4.119999885559082,3.924999952316284,3.927500009536743,3.6028733253479004,106804800
2010-05-03,3.947499990463257,3.9700000286102295,3.825000047683716,3.884999990463257,3.5638856887817383,107897200
2010-05-04,3.825000047683716,3.8324999809265137,3.632499933242798,3.6875,3.3827099800109863,131137600
2010-05-05,3.612499952316284,3.7174999713897705,3.5799999237060547,3.625,3.3253772258758545,133084000
2010-05-06,3.5999999046325684,3.674999952316284,3.259999990463257,3.549999952316284,3.256575584411621,100288800
2010-05-07,3.5824999809265137,3.5824999809265137,3.365000009536743,3.490000009536743,3.2015349864959717,115371200
2010-05-10,3.700000047683716,3.744999885559082,3.5999999046325684,3.640000104904175,3.339137315750122,97915600
2010-05-11,3.6050000190734863,3.672499895095825,3.572499990463257,3.5999999046325684,3.302443027496338,82912400
2010-05-12,3.625,3.690000057220459,3.6024999618530273,3.6700000762939453,3.36665678024292,90123600
2010-05-13,3.6549999713897705,3.822499990463257,3.627500057220459,3.6624999046325684,3.359776258468628,125200000
2010-05-14,3.4149999618530273,3.424999952316284,3.1500000953674316,3.240000009536743,2.972198247909546,249306800
2010-05-17,3.244999885559082,3.2874999046325684,3.1449999809265137,3.247499942779541,2.9790775775909424,85606000
2010-05-18,3.2750000953674316,3.2950000762939453,3.122499942779541,3.140000104904175,2.8804636001586914,67411200
2010-05-19,3.125,3.194999933242798,3.1024999618530273,3.190000057220459,2.92633056640625,82652000
2010-05-20,3.0975000858306885,3.190000057220459,3.002500057220459,3.115000009536743,2.857530355453491,112913600
2010-05-21,3.0250000953674316,3.2699999809265137,3.0250000953674316,3.182499885559082,2.9194514751434326,106960000
2010-05-24,3.172499895095825,3.2100000381469727,3.0799999237060547,3.0899999141693115,2.834596872329712,66456400
2010-05-25,2.992500066757202,3.1875,2.9625000953674316,3.172499895095825,2.910278081893921,96665200
2010-05-26,3.299999952316284,3.362499952316284,3.177500009536743,3.1875,2.924036979675293,99502800
2010-05-27,3.2674999237060547,3.375,3.259999990463257,3.375,3.0960395336151123,71356000
2010-05-28,3.369999885559082,3.369999885559082,3.234999895095825,3.2850000858306885,3.013479232788086,54511600
2010-06-01,3.240000009536743,3.2774999141693115,3.1424999237060547,3.1449999809265137,2.8850512504577637,52749200
2010-06-02,3.1500000953674316,3.184999942779541,3.130000114440918,3.180000066757202,2.9171581268310547,64908800
2010-06-03,3.115000009536743,3.182499885559082,3.1050000190734863,3.174999952316284,2.912571668624878,58636000
2010-06-04,3.0824999809265137,3.137500047683716,3.007499933242798,3.0250000953674316,2.7749691009521484,67145600
2010-06-07,3.0374999046325684,3.057499885559082,2.862499952316284,2.875,2.6373674869537354,57724800
2010-06-08,2.862499952316284,2.862499952316284,2.7225000858306885,2.7950000762939453,2.5639796257019043,96763600
2010-06-09,2.809999942779541,2.884999990463257,2.7174999713897705,2.7274999618530273,2.5020594596862793,69715200
2010-06-10,2.7825000286102295,2.8499999046325684,2.7750000953674316,2.8375000953674316,2.6029677391052246,61176800
2010-06-11,2.807499885559082,2.9149999618530273,2.799999952316284,2.9024999141693115,2.6625943183898926,44210400
2010-06-14,2.944999933242798,2.950000047683716,2.8324999809265137,2.8399999141693115,2.6052603721618652,37508000
2010-06-15,2.872499942779541,2.994999885559082,2.867500066757202,2.9800000190734863,2.7336888313293457,52863200
2010-06-16,2.9600000381469727,2.987499952316284,2.9024999141693115,2.942500114440918,2.6992886066436768,36648000
2010-06-17,3.0450000762939453,3.0625,2.940000057220459,3.055000066757202,2.8024885654449463,85906800
2010-06-18,3.072499990463257,3.112499952316284,3.049999952316284,3.075000047683716,2.8208365440368652,93283200
2010-06-21,3.140000104904175,3.1475000381469727,2.9749999046325684,3.002500057220459,2.754328727722168,57983600
2010-06-22,3.0399999618530273,3.077500104904175,2.875,2.890000104904175,2.651127576828003,81816400
2010-06-23,2.9175000190734863,2.952500104904175,2.8350000381469727,2.922499895095825,2.680941104888916,61406000
2010-06-24,2.9049999713897705,2.9200000762939453,2.7674999237060547,2.7774999141693115,2.547926187515259,72502800
2010-06-25,2.797499895095825,2.799999952316284,2.7249999046325684,2.7699999809265137,2.541045665740967,50722000
2010-06-28,2.7899999618530273,2.815000057220459,2.7249999046325684,2.7750000953674316,2.545633554458618,37200800
2010-06-29,2.7149999141693115,2.7174999713897705,2.6024999618530273,2.619999885559082,2.4034440517425537,66080800
2010-06-30,2.625,2.6524999141693115,2.552500009536743,2.552500009536743,2.3415238857269287,62307200
2010-07-01,2.559999942779541,2.612499952316284,2.4825000762939453,2.5950000286102295,2.3805108070373535,73700800
2010-07-02,2.6050000190734863,2.609999895095825,2.4749999046325684,2.5625,2.350696325302124,73709600
2010-07-06,2.552500009536743,2.634999990463257,2.512500047683716,2.5350000858306885,2.325469970703125,71202000
2010-07-07,2.5450000762939453,2.672499895095825,2.5399999618530273,2.6575000286102295,2.437845230102539,60841200
2010-07-08,2.674999952316284,2.677500009536743,2.5450000762939453,2.577500104904175,2.364457607269287,78327200
2010-07-09,2.5899999141693115,2.6050000190734863,2.555000066757202,2.5875000953674316,2.3736305236816406,57151600
2010-07-12,2.5875000953674316,2.6675000190734863,2.5850000381469727,2.634999990463257,2.4172046184539795,56539600
2010-07-13,2.677500009536743,2.747499942779541,2.6624999046325684,2.7300000190734863,2.5043528079986572,72331600
2010-07-14,2.8499999046325684,2.869999885559082,2.7174999713897705,2.757499933242798,2.529578924179077,135566400
2010-07-15,2.759999990463257,2.762500047683716,2.6475000381469727,2.680000066757202,2.4584853649139404,95308800
2010-07-16,2.680000066757202,2.6875,2.502500057220459,2.512500047683716,2.3048298358917236,128860400
2010-07-19,2.547499895095825,2.625,2.5299999713897705,2.615000009536743,2.398857831954956,79844000
2010-07-20,2.547499895095825,2.694999933242798,2.5250000953674316,2.680000066757202,2.4584853649139404,116098800
2010-07-21,2.7049999237060547,2.7074999809265137,2.567500114440918,2.5924999713897705,2.3782174587249756,62494000
2010-07-22,2.619999885559082,2.6624999046325684,2.6050000190734863,2.634999990463257,2.4172046184539795,46261200
2010-07-23,2.632499933242798,2.634999990463257,2.565000057220459,2.5899999141693115,2.3759236335754395,81760400
2010-07-26,2.5824999809265137,2.6475000381469727,2.5425000190734863,2.637500047683716,2.4194982051849365,68354800
2010-07-27,2.6449999809265137,2.6500000953674316,2.5824999809265137,2.615000009536743,2.398857831954956,68347200
2010-07-28,2.572499990463257,2.617500066757202,2.5250000953674316,2.5325000286102295,2.3231778144836426,132080800
2010-07-29,2.3499999046325684,2.4000000953674316,2.2674999237060547,2.2825000286102295,2.0938403606414795,266447600
2010-07-30,2.265000104904175,2.3375000953674316,2.2300000190734863,2.297499895095825,2.107600450515747,98428800
2010-08-02,2.3375000953674316,2.3475000858306885,2.2850000858306885,2.2950000762939453,2.10530686378479,91702000
2010-08-03,2.2774999141693115,2.2799999713897705,2.2174999713897705,2.234999895095825,2.0502665042877197,95544400
2010-08-04,2.255000114440918,2.3375000953674316,2.244999885559082,2.3299999237060547,2.1374149322509766,85549600
2010-08-05,2.3375000953674316,2.365000009536743,2.2950000762939453,2.359999895095825,2.16493558883667,80050400
2010-08-06,2.3499999046325684,2.4124999046325684,2.3299999237060547,2.387500047683716,2.190161943435669,73990400
2010-08-09,2.4124999046325684,2.4149999618530273,2.3524999618530273,2.4100000858306885,2.2108025550842285,46645600
2010-08-10,2.369999885559082,2.375,2.299999952316284,2.309999942779541,2.1190683841705322,77256000
2010-08-11,2.262500047683716,2.262500047683716,2.2125000953674316,2.2200000286102295,2.036506414413452,79614800
2010-08-12,2.180000066757202,2.2899999618530273,2.1624999046325684,2.240000009536743,2.0548529624938965,134358400
2010-08-13,2.3125,2.380000114440918,2.307499885559082,2.3475000858306885,2.1534676551818848,179739200
2010-08-16,2.315000057220459,2.362499952316284,2.257499933242798,2.2874999046325684,2.098426580429077,81400800
2010-08-17,2.309999942779541,2.359999895095825,2.2874999046325684,2.317500114440918,2.1259477138519287,48122400
2010-08-18,2.309999942779541,2.3499999046325684,2.2950000762939453,2.3299999237060547,2.1374149322509766,35292000
2010-08-19,2.3550000190734863,2.4774999618530273,2.3424999713897705,2.4700000286102295,2.265842914581299,161510000
2010-08-20,2.452500104904175,2.552500009536743,2.450000047683716,2.492500066757202,2.286482572555542,130530800
2010-08-23,2.5,2.5625,2.447499990463257,2.4549999237060547,2.252082586288452,74862000
2010-08-24,2.375,2.4549999237060547,2.369999885559082,2.430000066757202,2.229149103164673,64133200
2010-08-25,2.4024999141693115,2.5,2.390000104904175,2.4800000190734863,2.2750155925750732,75753200
2010-08-26,2.512500047683716,2.5399999618530273,2.450000047683716,2.450000047683716,2.2474961280822754,65759600
2010-08-27,2.4649999141693115,2.549999952316284,2.4024999141693115,2.5299999713897705,2.32088303565979,106041600
2010-08-30,2.5,2.5199999809265137,2.4100000858306885,2.4100000858306885,2.2108025550842285,60280400
2010-08-31,2.375,2.450000047683716,2.325000047683716,2.3324999809265137,2.1397080421447754,93148800
2010-09-01,2.367500066757202,2.3975000381469727,2.3375000953674316,2.3499999046325684,2.1557610034942627,85144000
2010-09-02,2.3575000762939453,2.4000000953674316,2.3350000381469727,2.3924999237060547,2.1947481632232666,59629200
2010-09-03,2.450000047683716,2.4825000762939453,2.4200000762939453,2.4749999046325684,2.270429849624634,56648400
2010-09-07,2.4674999713897705,2.555000066757202,2.4625000953674316,2.497499942779541,2.2910706996917725,89982000
2010-09-08,2.502500057220459,2.5975000858306885,2.4749999046325684,2.5799999237060547,2.366750955581665,122415600
2010-09-09,2.612499952316284,2.615000009536743,2.512500047683716,2.5450000762939453,2.334643602371216,69774800
2010-09-10,2.5625,2.569999933242798,2.494999885559082,2.5174999237060547,2.3094162940979004,60929200
2010-09-13,2.5625,2.692500114440918,2.5625,2.6600000858306885,2.4401376247406006,101579200
2010-09-14,2.637500047683716,2.6700000762939453,2.612499952316284,2.634999990463257,2.4172046184539795,69853600
2010-09-15,2.609999895095825,2.6424999237060547,2.575000047683716,2.640000104904175,2.4217913150787354,55557200
2010-09-16,2.6050000190734863,2.6649999618530273,2.6050000190734863,2.6424999237060547,2.4240849018096924,36528000
2010-09-17,2.6675000190734863,2.6700000762939453,2.630000114440918,2.637500047683716,2.4194982051849365,41688400
2010-09-20,2.637500047683716,2.6875,2.612499952316284,2.677500009536743,2.4561917781829834,44316800
2010-09-21,2.6624999046325684,2.867500066757202,2.6624999046325684,2.822499990463257,2.5892069339752197,177962400
2010-09-22,2.8125,2.872499942779541,2.7950000762939453,2.8475000858306885,2.6121408939361572,99999600
2010-09-23,2.880000114440918,2.994999885559082,2.8550000190734863,2.9049999713897705,2.664888381958008,124087200
2010-09-24,2.9700000286102295,3.075000047683716,2.947499990463257,3.065000057220459,2.811663866043091,108697600
2010-09-27,3.0875000953674316,3.0899999141693115,2.9600000381469727,3.0,2.75203537940979,99950400
2010-09-28,3.002500057220459,3.0350000858306885,2.940000057220459,2.992500066757202,2.7451560497283936,72319200
2010-09-29,2.9649999141693115,3.057499885559082,2.9375,2.9700000286102295,2.724515676498413,97490400
2010-09-30,3.007499933242798,3.0425000190734863,2.8949999809265137,2.9200000762939453,2.6786482334136963,78763200
2010-10-01,2.9625000953674316,2.9674999713897705,2.815000057220459,2.8375000953674316,2.6029677391052246,99912000
2010-10-04,2.809999942779541,2.8575000762939453,2.752500057220459,2.809999942779541,2.577739953994751,74950000
2010-10-05,2.869999885559082,2.875,2.822499990463257,2.8299999237060547,2.596086263656616,75358800
2010-10-06,2.8299999237060547,2.8424999713897705,2.6675000190734863,2.694999933242798,2.472245693206787,105760400
2010-10-07,2.7074999809265137,2.7100000381469727,2.5950000286102295,2.674999952316284,2.4538989067077637,76148800
2010-10-08,2.6649999618530273,2.737499952316284,2.627500057220459,2.7149999141693115,2.490591287612915,70693200
2010-10-11,2.7274999618530273,2.75,2.690000057220459,2.702500104904175,2.479125499725342,44268000
2010-10-12,2.680000066757202,2.7674999237060547,2.6575000286102295,2.755000114440918,2.5272860527038574,60520800
2010-10-13,2.799999952316284,2.875,2.7699999809265137,2.8350000381469727,2.6006734371185303,96873200
2010-10-14,2.8375000953674316,2.8424999713897705,2.7774999141693115,2.7899999618530273,2.5593926906585693,59917200
2010-10-15,2.8350000381469727,2.867500066757202,2.7899999618530273,2.822499990463257,2.5892069339752197,63994000
2010-10-18,2.825000047683716,2.8524999618530273,2.7750000953674316,2.8399999141693115,2.6052603721618652,44815600
2010-10-19,2.7774999141693115,2.8424999713897705,2.755000114440918,2.822499990463257,2.5892069339752197,86613600
2010-10-20,2.825000047683716,2.9000000953674316,2.7750000953674316,2.822499990463257,2.5892069339752197,76353200
2010-10-21,2.825000047683716,2.8299999237060547,2.7300000190734863,2.7725000381469727,2.5433390140533447,101442800
2010-10-22,2.7899999618530273,2.9725000858306885,2.759999990463257,2.950000047683716,2.7061686515808105,132267600
2010-10-25,2.9725000858306885,3.0,2.944999933242798,2.9774999618530273,2.7313952445983887,67313600
2010-10-26,2.942500114440918,3.012500047683716,2.9175000190734863,2.9674999713897705,2.722221612930298,67524800
2010-10-27,2.940000057220459,3.0199999809265137,2.932499885559082,3.009999990463257,2.76120924949646,49679600
2010-10-28,3.049999952316284,3.059999942779541,2.984999895095825,3.012500047683716,2.7635021209716797,70444800
2010-10-29,3.007499933242798,3.0374999046325684,2.9749999046325684,3.005000114440918,2.756622791290283,55466400
2010-11-01,3.0250000953674316,3.072499990463257,2.984999895095825,3.009999990463257,2.76120924949646,47392000
2010-11-02,3.0225000381469727,3.122499942779541,3.005000114440918,3.072499990463257,2.818542957305908,58103600
2010-11-03,3.0924999713897705,3.115000009536743,3.012500047683716,3.0950000286102295,2.839184284210205,67174800
2010-11-04,3.125,3.1575000286102295,3.0950000286102295,3.0999999046325684,2.843769073486328,70001600
