Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,52.0340690612793,52.06412887573242,51.9138298034668,51.933868408203125,47.936248779296875,12375
2018-09-26,51.98396682739258,52.344688415527344,51.98396682739258,52.0240478515625,48.01948547363281,128942
2018-09-27,52.24448776245117,52.46493148803711,52.204410552978516,52.204410552978516,48.18596649169922,24651
2018-09-28,51.783565521240234,51.843685150146484,51.53306579589844,51.53306579589844,47.56629180908203,81038
2018-10-01,51.46292495727539,51.492984771728516,51.192386627197266,51.252506256103516,47.30732727050781,59581
2018-10-02,51.17234420776367,51.30260467529297,51.152305603027344,51.23246383666992,47.28882598876953,48203
2018-10-03,51.422847747802734,51.46292495727539,51.28256607055664,51.34268569946289,47.39057159423828,81337
2018-10-04,51.272544860839844,51.272544860839844,50.921844482421875,51.152305603027344,47.21484375,45509
2018-10-05,51.13226318359375,51.23246383666992,50.74148178100586,50.97194290161133,47.04836654663086,157584
2018-10-09,50.85170364379883,51.00200271606445,50.711421966552734,50.78156280517578,46.87263870239258,112075
2018-10-10,50.72144317626953,50.72144317626953,49.38877868652344,49.66933822631836,45.84602737426758,816065
2018-10-11,49.50901794433594,49.699398040771484,48.507015228271484,48.85771560668945,45.09688186645508,540916
2018-10-12,49.288578033447266,49.368736267089844,48.687374114990234,49.228458404541016,45.439090728759766,344110
2018-10-15,49.09819412231445,49.20841598510742,48.787574768066406,48.9178352355957,45.152374267578125,243113
2018-10-16,49.11823654174805,49.70941925048828,49.078155517578125,49.679359436035156,45.85527801513672,77944
2018-10-17,49.759517669677734,49.8697395324707,49.35871887207031,49.80961990356445,45.97551345825195,143512
2018-10-18,49.77956008911133,49.77956008911133,49.1783561706543,49.27855682373047,45.485328674316406,92814
2018-10-19,49.589176177978516,49.8697395324707,49.458919525146484,49.529056549072266,45.71654510498047,167764
2018-10-22,49.64929962158203,49.66933822631836,49.20841598510742,49.308616638183594,45.5130729675293,274350
2018-10-23,48.59719467163086,49.09819412231445,48.19639205932617,48.897796630859375,45.133880615234375,207484
2018-10-24,48.747493743896484,48.7975959777832,47.31462860107422,47.31462860107422,43.672569274902344,382234
2018-10-25,47.74549102783203,48.40681457519531,47.63526916503906,48.14629364013672,44.440216064453125,217364
2018-10-26,47.68537139892578,47.9859733581543,47.09418869018555,47.47494888305664,43.820556640625,256885
2018-10-29,48.126251220703125,48.37675476074219,46.97394943237305,47.45491027832031,43.802059173583984,204690
2018-10-30,47.46493148803711,48.126251220703125,47.45491027832031,48.126251220703125,44.421722412109375,46507
2018-10-31,48.54709243774414,49.0380744934082,48.54709243774414,48.747493743896484,44.99514389038086,60878
2018-11-01,48.69739532470703,48.98797607421875,48.48697280883789,48.98797607421875,45.21711349487305,26846
2018-11-02,49.368736267089844,49.368736267089844,48.58717346191406,48.807613372802734,45.050636291503906,70658
2018-11-05,48.9178352355957,49.168338775634766,48.727455139160156,49.0581169128418,45.281856536865234,51696
2018-11-06,49.11823654174805,49.398799896240234,49.11823654174805,49.398799896240234,45.5963134765625,6587
2018-11-07,49.60921859741211,50.240482330322266,49.60921859741211,50.240482330322266,46.373207092285156,20858
2018-11-08,50.08015823364258,50.19038009643555,49.93988037109375,50.140281677246094,46.28071975708008,23353
2018-11-09,50.06011962890625,50.06011962890625,49.739479064941406,49.94990158081055,46.1049919128418,74850
2018-11-12,49.739479064941406,49.739479064941406,49.09819412231445,49.19839859008789,45.411338806152344,25748
2018-11-13,49.25851821899414,49.59919738769531,49.14829635620117,49.19839859008789,45.411338806152344,118463
2018-11-14,49.53907775878906,49.53907775878906,48.73747634887695,48.96793746948242,45.19861602783203,101996
2018-11-15,48.667335510253906,49.15831756591797,48.396793365478516,49.09819412231445,45.31885528564453,602592
2018-11-16,48.73747634887695,49.23847579956055,48.73747634887695,49.128257751464844,45.34659957885742,54890
2018-11-19,49.228458404541016,49.228458404541016,48.48697280883789,48.58717346191406,44.847164154052734,50698
2018-11-20,48.09619140625,48.28657150268555,47.895790100097656,48.156314849853516,44.449466705322266,39920
2018-11-21,48.53707504272461,48.69739532470703,48.31663131713867,48.32665252685547,44.60669708251953,17166
2018-11-22,47.9659309387207,47.9659309387207,47.78557205200195,47.78557205200195,44.10726547241211,1098
2018-11-23,47.885772705078125,48.16633224487305,47.8456916809082,48.16633224487305,44.45872116088867,7585
2018-11-26,48.296592712402344,48.70741653442383,48.296592712402344,48.70741653442383,44.958152770996094,32036
2018-11-27,48.577152252197266,48.897796630859375,48.48697280883789,48.897796630859375,45.133880615234375,34331
2018-11-28,49.23847579956055,49.619239807128906,49.078155517578125,49.619239807128906,45.79978942871094,30738
2018-11-29,49.56913757324219,49.8797607421875,49.44889831542969,49.68938064575195,45.864524841308594,108682
2018-11-30,49.679359436035156,49.909820556640625,49.639278411865234,49.83967971801758,46.00325393676758,50698
2018-12-03,50.27054214477539,50.27054214477539,49.92985916137695,50.17034149169922,46.308467864990234,55988
2018-12-04,49.909820556640625,49.909820556640625,48.807613372802734,48.807613372802734,45.050636291503906,733829
2018-12-05,49.62925720214844,49.71944046020508,49.188377380371094,49.55911636352539,45.744293212890625,40219
2018-12-06,48.75751495361328,49.048095703125,48.116233825683594,49.018035888671875,45.24485778808594,148602
2018-12-07,48.7975959777832,48.85771560668945,47.75551223754883,47.9859733581543,44.292236328125,277743
2018-12-10,48.02605056762695,48.336673736572266,47.42485046386719,48.216434478759766,44.50495529174805,146506
2018-12-11,48.7975959777832,48.7975959777832,48.03607177734375,48.2264518737793,44.51421356201172,71956
2018-12-12,48.75751495361328,48.88777542114258,48.48697280883789,48.49699401855469,44.7639274597168,124550
2018-12-13,48.667335510253906,48.787574768066406,48.276554107666016,48.46693420410156,44.73617935180664,125249
2018-12-14,48.09619140625,48.14629364013672,47.66533279418945,47.70541000366211,44.03327560424805,117864
2018-12-17,47.66533279418945,47.70541000366211,46.92384719848633,47.054107666015625,43.43210220336914,82734
2018-12-18,47.284568786621094,47.615230560302734,47.0340690612793,47.25450897216797,43.61708450317383,393212
2018-12-19,47.17435073852539,47.70541000366211,46.46292495727539,46.75350570678711,43.154640197753906,212275
2018-12-20,46.553104400634766,46.69338607788086,45.91182327270508,45.99198532104492,42.45173645019531,301995
2018-12-21,46.34268569946289,46.67334747314453,45.541080474853516,45.601200103759766,42.091033935546875,275847
2018-12-24,45.51102066040039,45.51102066040039,44.71944046020508,44.71944046020508,41.27714538574219,276246
2018-12-27,44.82965850830078,46.703407287597656,44.82965850830078,46.703407287597656,43.10840606689453,301196
2018-12-28,46.553104400634766,46.79358673095703,46.35270309448242,46.53306579589844,43.36894989013672,99301
2018-12-31,46.75350570678711,46.79358673095703,46.44288635253906,46.57314682006836,43.40630340576172,51197
2019-01-02,46.0721435546875,46.63326644897461,46.0721435546875,46.553104400634766,43.38762664794922,90219
2019-01-03,46.102203369140625,46.102203369140625,45.380760192871094,45.46092224121094,42.36970901489258,110079
2019-01-04,45.93186569213867,46.58316421508789,45.8216438293457,46.492984771728516,43.33159637451172,99002
2019-01-07,46.482967376708984,46.59318542480469,46.24248504638672,46.432865142822266,43.275569915771484,54591
2019-01-08,46.97394943237305,46.97394943237305,46.53306579589844,46.783565521240234,43.6024169921875,69161
2019-01-09,46.883766174316406,46.98396682739258,46.73346710205078,46.83366775512695,43.64911651611328,48902
2019-01-10,46.81362533569336,47.18436813354492,46.663326263427734,47.18436813354492,43.97597122192383,26547
2019-01-11,47.0140266418457,47.17435073852539,46.95390701293945,47.17435073852539,43.96662902832031,27146
2019-01-14,46.883766174316406,47.0340690612793,46.783565521240234,46.96392822265625,43.77051544189453,18064
2019-01-15,46.94388961791992,47.384769439697266,46.94388961791992,47.324649810791016,44.106712341308594,40319
2019-01-16,47.384769439697266,47.505008697509766,47.35470962524414,47.45491027832031,44.22811508178711,60479
2019-01-17,47.494991302490234,47.835670471191406,47.494991302490234,47.78557205200195,44.53628921508789,90219
2019-01-18,48.156314849853516,48.37675476074219,48.02605056762695,48.36673355102539,45.07793426513672,63074
2019-01-21,48.54709243774414,48.54709243774414,47.95591354370117,48.38677215576172,45.09661102294922,8283
2019-01-22,48.236473083496094,48.236473083496094,47.7254524230957,47.91583251953125,44.65769577026367,146407
2019-01-23,48.236473083496094,48.28657150268555,47.76552963256836,48.01603317260742,44.75108337402344,83233
2019-01-24,48.1062126159668,48.176353454589844,47.92585372924805,48.156314849853516,44.88182067871094,41716
2019-01-25,48.26653289794922,48.356712341308594,48.0861701965332,48.116233825683594,44.8444709777832,109081
2019-01-28,47.945892333984375,47.945892333984375,47.69539260864258,47.91583251953125,44.65769577026367,56986
2019-01-29,48.0861701965332,48.0861701965332,47.91583251953125,48.02605056762695,44.760414123535156,104890
2019-01-30,48.03607177734375,48.31663131713867,47.92585372924805,48.19639205932617,44.91918182373047,57485
2019-01-31,48.216434478759766,48.517032623291016,48.18637466430664,48.47695541381836,45.1806640625,68563
2019-02-01,48.41683578491211,48.47695541381836,48.19639205932617,48.26653289794922,44.98453903198242,48004
2019-02-04,48.456912994384766,48.607215881347656,48.3466911315918,48.607215881347656,45.30206298828125,29940
2019-02-05,48.88777542114258,49.00801467895508,48.88777542114258,48.957916259765625,45.62892150878906,17365
2019-02-06,49.09819412231445,49.128257751464844,49.048095703125,49.10821533203125,45.76899337768555,17665
2019-02-07,48.97795486450195,49.018035888671875,48.73747634887695,48.9178352355957,45.5915641784668,63373
2019-02-08,48.58717346191406,48.73747634887695,48.48697280883789,48.73747634887695,45.423465728759766,9082
2019-02-11,48.897796630859375,48.957916259765625,48.81763458251953,48.9378776550293,45.61024475097656,59381
2019-02-12,49.09819412231445,49.33867645263672,49.09819412231445,49.27855682373047,45.927757263183594,29441
2019-02-13,49.458919525146484,49.54909896850586,49.35871887207031,49.41883850097656,46.058502197265625,33633
2019-02-14,49.519039154052734,49.66933822631836,49.48897933959961,49.49899673461914,46.13320541381836,28044
2019-02-15,49.82965850830078,49.93988037109375,49.799598693847656,49.91984176635742,46.52543640136719,10579
2019-02-19,49.94990158081055,50.090179443359375,49.92985916137695,49.93988037109375,46.54411315917969,15170
2019-02-20,49.93988037109375,49.94990158081055,49.799598693847656,49.92985916137695,46.53477096557617,20758
2019-02-21,49.8797607421875,49.94990158081055,49.77956008911133,49.93988037109375,46.54411315917969,31736
2019-02-22,50.04008102416992,50.11022186279297,49.799598693847656,49.91984176635742,46.52543640136719,71257
2019-02-25,50.29058074951172,50.420841217041016,50.21042251586914,50.23046112060547,46.814937591552734,4990
2019-02-26,50.260520935058594,50.40080261230469,50.180362701416016,50.180362701416016,46.768245697021484,226346
2019-02-27,49.909820556640625,50.07014083862305,49.84969711303711,50.02003860473633,46.61882019042969,45309
2019-02-28,50.140281677246094,50.140281677246094,49.89979934692383,49.91984176635742,46.52543640136719,10279
2019-03-01,50.52104187011719,50.771541595458984,50.43086242675781,50.771541595458984,47.31922149658203,23353
2019-03-04,50.921844482421875,50.921844482421875,50.40080261230469,50.61122131347656,47.169795989990234,16367
2019-03-05,50.68136215209961,50.84168243408203,50.66132354736328,50.771541595458984,47.31922149658203,11876
2019-03-06,50.89178466796875,51.00200271606445,50.79158401489258,50.811622619628906,47.3565788269043,10080
2019-03-07,50.601200103759766,50.601200103759766,50.320640563964844,50.44088363647461,47.01105499267578,47305
2019-03-08,49.97996139526367,50.16032028198242,49.92985916137695,50.16032028198242,46.74956130981445,52295
2019-03-11,50.37074279785156,50.80160140991211,50.34067916870117,50.76152420043945,47.30988693237305,14571
2019-03-12,50.811622619628906,50.861724853515625,50.691383361816406,50.7014045715332,47.25385284423828,63672
2019-03-13,50.8216438293457,51.02204513549805,50.80160140991211,50.831661224365234,47.3752555847168,38922
2019-03-14,50.951904296875,50.97194290161133,50.921844482421875,50.951904296875,47.48732376098633,3992
2019-03-15,51.252506256103516,51.392784118652344,51.192386627197266,51.35270309448242,47.86085891723633,40020
2019-03-18,51.36272430419922,51.57314682006836,51.36272430419922,51.53306579589844,48.028961181640625,4990
2019-03-19,51.422847747802734,51.663326263427734,51.35270309448242,51.432865142822266,47.93557357788086,19461
2019-03-20,51.332664489746094,51.41282653808594,51.18236541748047,51.272544860839844,47.78615951538086,28643
2019-03-21,51.723445892333984,51.92384719848633,51.723445892333984,51.92384719848633,48.39316940307617,1996
2019-03-22,51.69338607788086,51.69338607788086,51.13226318359375,51.16232681274414,47.683433532714844,22954
2019-03-25,51.0721435546875,51.212425231933594,50.9619255065918,51.05210494995117,47.58070373535156,48104
2019-03-26,51.372745513916016,51.492984771728516,51.14228439331055,51.3226432800293,47.832847595214844,11976
2019-03-27,51.482967376708984,51.50300598144531,51.00200271606445,51.24248504638672,47.75814437866211,19860
2019-03-28,51.34268569946289,51.47294616699219,51.16232681274414,51.45290756225586,47.954254150390625,10080
2019-03-29,51.29258346557617,51.44288635253906,51.29258346557617,51.44288635253906,47.944915771484375,8982
2019-04-01,51.74348831176758,51.873748779296875,51.74348831176758,51.873748779296875,48.34647750854492,22156
2019-04-02,51.92384719848633,52.0240478515625,51.86372756958008,52.0240478515625,48.4865608215332,31038
2019-04-03,52.19438934326172,52.264530181884766,52.09418869018555,52.18436813354492,48.63597869873047,227843
2019-04-04,52.2745475769043,52.30460739135742,52.18436813354492,52.284568786621094,48.729366302490234,16068
2019-04-05,52.46493148803711,52.58517074584961,52.46493148803711,52.57514953613281,49.00019073486328,6487
2019-04-08,52.42485046386719,52.42485046386719,52.24448776245117,52.33466720581055,48.776058197021484,85429
2019-04-09,52.144287109375,52.18436813354492,52.08416748046875,52.12424850463867,48.5799560546875,38722
2019-04-10,52.2745475769043,52.284568786621094,52.19438934326172,52.2745475769043,48.72002410888672,22355
2019-04-11,52.54508972167969,52.555110931396484,52.39479064941406,52.45491027832031,48.88812255859375,32734
2019-04-12,52.555110931396484,52.63526916503906,52.54508972167969,52.63526916503906,49.05622100830078,3194
2019-04-15,52.60520935058594,52.80561065673828,52.494991302490234,52.795589447021484,49.20563888549805,14870
2019-04-16,52.9759521484375,52.9759521484375,52.75551223754883,52.75551223754883,49.16828536987305,6786
2019-04-17,52.715431213378906,52.7254524230957,52.655311584472656,52.69539260864258,49.11225891113281,13772
2019-04-18,52.86573028564453,52.95591354370117,52.74549102783203,52.87575149536133,49.28035354614258,9381
2019-04-22,52.69539260864258,52.80561065673828,52.69539260864258,52.775550842285156,49.18696594238281,6487
2019-04-23,53.04609298706055,53.46693420410156,52.9759521484375,53.446895599365234,49.81266403198242,79441
2019-04-24,53.41683578491211,53.627254486083984,53.296592712402344,53.446895599365234,49.81266403198242,56587
2019-04-25,53.396793365478516,53.47695541381836,53.336673736572266,53.40681457519531,49.775299072265625,28942
2019-04-26,53.3466911315918,53.49699401855469,53.26653289794922,53.49699401855469,49.859352111816406,86726
2019-04-29,53.577152252197266,53.65731430053711,53.55711364746094,53.59719467163086,49.95273971557617,14271
2019-04-30,53.577152252197266,53.577152252197266,53.31663131713867,53.446895599365234,49.81266403198242,50898
2019-05-01,53.58717346191406,53.64729690551758,53.25651168823242,53.25651168823242,49.63521957397461,37824
2019-05-02,53.296592712402344,53.41683578491211,53.03607177734375,53.236473083496094,49.61655044555664,19461
2019-05-03,53.40681457519531,53.607215881347656,53.31663131713867,53.59719467163086,49.95273971557617,10479
2019-05-06,52.90581130981445,53.356712341308594,52.90581130981445,53.356712341308594,49.728614807128906,11277
2019-05-07,52.9759521484375,53.01603317260742,52.324649810791016,52.555110931396484,48.98151397705078,174251
2019-05-08,52.48497009277344,52.7254524230957,52.434871673583984,52.58517074584961,49.009525299072266,25349
2019-05-09,52.18436813354492,52.39479064941406,51.94388961791992,52.2745475769043,48.72002410888672,59980
2019-05-10,51.95390701293945,52.40481185913086,51.603206634521484,52.39479064941406,48.83209991455078,28144
2019-05-13,51.392784118652344,51.56312561035156,51.30260467529297,51.392784118652344,47.898223876953125,26447
2019-05-14,51.6533088684082,51.98396682739258,51.6533088684082,51.873748779296875,48.34647750854492,6786
2019-05-15,51.57314682006836,52.06412887573242,51.57314682006836,52.00400924682617,48.46788787841797,25349
2019-05-16,52.104209899902344,52.615230560302734,52.104209899902344,52.47494888305664,48.906803131103516,3693
2019-05-17,52.284568786621094,52.51502990722656,52.18436813354492,52.23447036743164,48.682674407958984,14870
2019-05-21,52.0240478515625,52.164329528808594,51.97394943237305,52.08416748046875,48.54259490966797,9980
2019-05-22,51.8937873840332,52.06412887573242,51.8937873840332,52.0140266418457,48.47721862792969,7685
2019-05-23,51.73346710205078,51.73346710205078,51.432865142822266,51.62324523925781,48.113014221191406,6986
2019-05-24,51.83366775512695,51.873748779296875,51.703407287597656,51.703407287597656,48.18772506713867,87325
2019-05-27,51.68336868286133,51.873748779296875,51.68336868286133,51.75350570678711,48.234413146972656,11178
2019-05-28,51.883766174316406,52.0340690612793,51.51302719116211,51.52304458618164,48.019622802734375,150299
2019-05-29,51.18236541748047,51.26252365112305,51.03206253051758,51.23246383666992,47.74879455566406,13174
2019-05-30,51.192386627197266,51.312625885009766,51.14228439331055,51.29258346557617,47.804832458496094,12275
2019-05-31,50.93186569213867,50.951904296875,50.751502990722656,50.771541595458984,47.31922149658203,13174
2019-06-03,50.7014045715332,50.8216438293457,50.320640563964844,50.52104187011719,47.085758209228516,19062
2019-06-04,50.861724853515625,51.13226318359375,50.811622619628906,51.13226318359375,47.65541458129883,2395
2019-06-05,51.36272430419922,51.603206634521484,51.24248504638672,51.603206634521484,48.094337463378906,6687
2019-06-06,51.603206634521484,51.68336868286133,51.543087005615234,51.68336868286133,48.16904830932617,7186
2019-06-07,51.74348831176758,52.054107666015625,51.74348831176758,51.90380859375,48.37449264526367,28742
2019-06-10,52.07414627075195,52.25450897216797,52.04408645629883,52.04408645629883,48.50524139404297,8283
2019-06-11,52.41482925415039,52.444889068603516,52.1543083190918,52.18436813354492,48.63597869873047,14571
2019-06-12,52.114227294921875,52.19438934326172,52.0240478515625,52.164329528808594,48.61730194091797,6687
2019-06-13,52.29458999633789,52.31462860107422,52.19438934326172,52.31462860107422,48.757389068603516,3792
2019-06-14,52.31462860107422,52.53506851196289,52.23447036743164,52.46493148803711,48.897464752197266,15269
2019-06-17,52.444889068603516,52.494991302490234,52.384769439697266,52.42485046386719,48.86011505126953,61676
2019-06-18,52.82564926147461,53.01603317260742,52.775550842285156,52.87575149536133,49.28035354614258,14371
2019-06-19,52.41482925415039,52.41482925415039,52.24448776245117,52.264530181884766,49.14561462402344,81337
2019-06-20,52.37474822998047,52.41482925415039,52.17435073852539,52.37474822998047,49.24925994873047,16667
2019-06-21,52.33466720581055,52.434871673583984,52.264530181884766,52.41482925415039,49.286949157714844,126546
2019-06-24,52.31462860107422,52.39479064941406,52.19438934326172,52.19438934326172,49.07965850830078,117664
2019-06-25,52.06412887573242,52.06412887573242,51.723445892333984,51.73346710205078,48.6462516784668,26447
2019-06-26,51.7735481262207,51.7735481262207,51.492984771728516,51.492984771728516,48.42012023925781,27146
2019-06-27,51.67334747314453,51.703407287597656,51.57314682006836,51.59318542480469,48.51433181762695,113273
2019-06-28,51.73346710205078,51.873748779296875,51.63326644897461,51.85370635986328,48.75931167602539,113173
2019-07-02,52.344688415527344,52.42485046386719,52.264530181884766,52.41482925415039,49.286949157714844,41018
2019-07-03,52.48497009277344,52.64529037475586,52.45491027832031,52.62525177001953,49.48481750488281,17465
2019-07-04,52.81563186645508,52.81563186645508,52.58517074584961,52.78557205200195,49.63556671142578,5689
2019-07-05,52.494991302490234,52.52505111694336,52.29458999633789,52.40481185913086,49.277530670166016,16068
2019-07-08,52.164329528808594,52.324649810791016,52.13426971435547,52.284568786621094,49.16446304321289,9082
2019-07-09,52.1543083190918,52.40481185913086,52.1543083190918,52.37474822998047,49.24925994873047,193213
2019-07-10,52.39479064941406,52.735469818115234,52.33466720581055,52.384769439697266,49.2586784362793,16267
2019-07-11,52.494991302490234,52.494991302490234,52.344688415527344,52.37474822998047,49.24925994873047,6188
2019-07-12,52.40481185913086,52.45491027832031,52.35470962524414,52.45491027832031,49.32463455200195,7585
2019-07-15,52.47494888305664,52.555110931396484,52.444889068603516,52.52505111694336,49.390586853027344,20060
2019-07-16,52.47494888305664,52.505008697509766,52.384769439697266,52.505008697509766,49.371742248535156,12176
2019-07-17,52.434871673583984,52.46493148803711,52.164329528808594,52.17435073852539,49.060813903808594,248302
2019-07-18,52.13426971435547,52.24448776245117,52.054107666015625,52.21442794799805,49.09850311279297,6687
2019-07-19,52.555110931396484,52.555110931396484,52.07414627075195,52.07414627075195,48.96659851074219,46607
2019-07-22,52.25450897216797,52.45491027832031,52.25450897216797,52.39479064941406,49.26810836791992,8084
2019-07-23,52.80561065673828,52.86573028564453,52.63526916503906,52.855712890625,49.70151901245117,11677
2019-07-24,52.68537139892578,53.05611038208008,52.68537139892578,53.05611038208008,49.88996124267578,50199
2019-07-25,52.82564926147461,52.82564926147461,52.63526916503906,52.735469818115234,49.58845520019531,49800
2019-07-26,52.93587112426758,53.1062126159668,52.93587112426758,53.05611038208008,49.88996124267578,16766
2019-07-29,53.01603317260742,53.01603317260742,52.93587112426758,52.9659309387207,49.80516052246094,29241
2019-07-30,52.70541000366211,52.76552963256836,52.615230560302734,52.655311584472656,49.513084411621094,51098
2019-07-31,52.60520935058594,52.715431213378906,52.164329528808594,52.40481185913086,49.277530670166016,75249
2019-08-01,52.57514953613281,52.90581130981445,52.0340690612793,52.09418869018555,48.985443115234375,197105
2019-08-02,52.0240478515625,52.0240478515625,51.46292495727539,51.67334747314453,48.5897102355957,89321
2019-08-06,50.67134475708008,51.0621223449707,50.410823822021484,50.99198532104492,47.94901657104492,72954
2019-08-07,50.711421966552734,51.34268569946289,50.470943450927734,51.252506256103516,48.19398498535156,228742
2019-08-08,51.432865142822266,51.7735481262207,51.432865142822266,51.723445892333984,48.63682174682617,19661
2019-08-09,51.53306579589844,51.59318542480469,51.192386627197266,51.36272430419922,48.29762268066406,203792
2019-08-12,51.102203369140625,51.16232681274414,50.771541595458984,50.90180587768555,47.86420440673828,39221
2019-08-13,50.9619255065918,51.603206634521484,50.9619255065918,51.51302719116211,48.438961029052734,209281
2019-08-14,50.951904296875,51.042083740234375,50.380760192871094,50.380760192871094,47.374263763427734,86826
2019-08-15,50.57114028930664,50.66132354736328,50.27054214477539,50.531063079833984,47.515594482421875,394909
2019-08-16,50.79158401489258,51.102203369140625,50.79158401489258,51.0821647644043,48.033809661865234,12076
2019-08-19,51.53306579589844,51.843685150146484,51.492984771728516,51.843685150146484,48.7498893737793,11277
2019-08-20,51.74348831176758,51.74348831176758,51.40280532836914,51.40280532836914,48.3353157043457,248402
2019-08-21,51.603206634521484,51.75350570678711,51.603206634521484,51.703407287597656,48.61798095703125,32535
2019-08-22,51.80360794067383,51.80360794067383,51.46292495727539,51.723445892333984,48.63682174682617,69860
2019-08-23,51.57314682006836,51.723445892333984,50.44088363647461,50.56112289428711,47.543861389160156,81038
2019-08-26,51.05210494995117,51.11222457885742,50.78156280517578,50.91182327270508,47.873634338378906,73253
2019-08-27,51.14228439331055,51.192386627197266,50.861724853515625,50.99198532104492,47.94901657104492,38922
2019-08-28,50.861724853515625,51.252506256103516,50.76152420043945,51.22244644165039,48.16572189331055,104291
2019-08-29,51.723445892333984,51.843685150146484,51.56312561035156,51.75350570678711,48.66508483886719,93812
2019-08-30,51.94388961791992,51.98396682739258,51.67334747314453,51.95390701293945,48.8535270690918,45708
2019-09-03,51.74348831176758,51.883766174316406,51.56312561035156,51.763526916503906,48.67451858520508,83333
2019-09-04,52.104209899902344,52.19438934326172,51.823646545410156,51.96392822265625,48.86294937133789,11976
2019-09-05,52.25450897216797,52.60520935058594,52.25450897216797,52.505008697509766,49.371742248535156,21058
2019-09-06,52.344688415527344,52.46493148803711,52.344688415527344,52.384769439697266,49.2586784362793,23752
2019-09-09,52.45491027832031,52.45491027832031,52.224449157714844,52.37474822998047,49.24925994873047,21657
2019-09-10,52.2745475769043,52.2745475769043,52.104209899902344,52.25450897216797,49.13618469238281,68962
2019-09-11,52.434871673583984,52.885772705078125,52.41482925415039,52.87575149536133,49.720367431640625,20758
2019-09-12,53.03607177734375,53.28657150268555,52.895790100097656,53.216434478759766,50.040714263916016,94810
2019-09-13,53.456912994384766,53.567134857177734,53.37675476074219,53.507015228271484,50.31395721435547,11677
2019-09-16,53.126251220703125,53.236473083496094,53.03607177734375,53.126251220703125,49.95591735839844,54591
2019-09-17,53.18637466430664,53.30661392211914,53.14629364013672,53.26653289794922,50.08782958984375,35529
2019-09-18,53.24649429321289,53.43687438964844,53.116233825683594,53.41683578491211,50.22916030883789,49700
2019-09-19,53.53707504272461,53.607215881347656,53.38677215576172,53.396793365478516,50.21031951904297,33533
2019-09-20,53.567134857177734,53.627254486083984,53.20641326904297,53.25651168823242,50.078399658203125,49002
2019-09-23,53.066131591796875,53.236473083496094,52.9859733581543,53.14629364013672,49.974761962890625,117864
2019-09-24,53.176353454589844,53.276554107666016,52.57514953613281,52.675350189208984,49.531917572021484,149401
2019-09-25,52.66533279418945,52.9759521484375,52.51502990722656,52.93587112426758,49.77690124511719,72754
2019-09-26,52.91583251953125,53.006011962890625,52.775550842285156,52.945892333984375,49.78631591796875,124650
2019-09-27,52.92585372924805,52.9759521484375,52.42485046386719,52.59518814086914,49.45654296875,78343
2019-09-30,52.655311584472656,52.855712890625,52.655311584472656,52.795589447021484,49.644981384277344,2495
2019-10-01,53.01603317260742,53.066131591796875,52.114227294921875,52.1543083190918,49.04197692871094,18363
2019-10-02,51.80360794067383,51.823646545410156,51.332664489746094,51.51302719116211,48.438961029052734,9780
2019-10-03,51.59318542480469,51.95390701293945,51.18236541748047,51.95390701293945,48.8535270690918,26547
2019-10-04,51.933868408203125,52.51502990722656,51.933868408203125,52.51502990722656,49.381168365478516,17066
2019-10-07,52.39479064941406,52.615230560302734,52.284568786621094,52.47494888305664,49.343475341796875,45808
2019-10-08,51.90380859375,52.12424850463867,51.62324523925781,51.62324523925781,48.5426025390625,26547
2019-10-09,52.0140266418457,52.2745475769043,51.97394943237305,52.13426971435547,49.02312469482422,57086
2019-10-10,52.08416748046875,52.39479064941406,52.054107666015625,52.31462860107422,49.19273376464844,73952
2019-10-11,52.655311584472656,52.91583251953125,52.59518814086914,52.75551223754883,49.6072998046875,30239
2019-10-15,52.87575149536133,53.236473083496094,52.87575149536133,53.126251220703125,49.95591735839844,84630
2019-10-16,53.09619140625,53.13627243041992,52.9759521484375,53.05611038208008,49.88996124267578,31138
2019-10-17,53.1062126159668,53.13627243041992,52.8456916809082,52.9659309387207,49.80516052246094,43812
2019-10-18,52.835670471191406,52.8456916809082,52.675350189208984,52.76552963256836,49.61671829223633,48104
2019-10-21,52.9859733581543,52.9859733581543,52.87575149536133,52.91583251953125,49.758052825927734,14371
2019-10-22,53.0861701965332,53.0861701965332,52.81563186645508,52.81563186645508,49.6638298034668,8184
2019-10-23,52.74549102783203,52.885772705078125,52.74549102783203,52.885772705078125,49.72978210449219,13373
2019-10-24,52.95591354370117,53.04609298706055,52.90581130981445,52.9859733581543,49.824005126953125,1796
2019-10-25,52.75551223754883,53.116233825683594,52.75551223754883,53.116233825683594,49.94649124145508,2395
2019-10-28,53.18637466430664,53.37675476074219,53.18637466430664,53.356712341308594,50.17262649536133,7385
2019-10-29,53.19639205932617,53.47695541381836,53.19639205932617,53.47695541381836,50.28569412231445,16267
2019-10-30,53.456912994384766,53.97795486450195,53.3466911315918,53.9278564453125,50.70968246459961,39421
2019-10-31,53.86773681640625,53.86773681640625,53.59719467163086,53.6773567199707,50.47413635253906,7086
2019-11-01,54.168338775634766,54.20841598510742,54.09819412231445,54.19839859008789,50.964080810546875,22355
2019-11-04,54.50901794433594,54.56913757324219,54.43887710571289,54.47895812988281,51.22789764404297,11377
