Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,105.03882598876953,8508100
2017-03-24,125.86000061035156,126.36000061035156,125.12999725341797,125.4800033569336,104.68846130371094,6490300
2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.80000305175781,104.95541381835938,5004300
2017-03-28,125.62000274658203,125.77999877929688,124.77999877929688,125.66000366210938,104.8386001586914,5287600
2017-03-29,125.05000305175781,125.33000183105469,124.36000061035156,124.91999816894531,104.22123718261719,3971800
2017-03-30,124.73999786376953,125.43000030517578,124.27999877929688,124.66000366210938,104.00431823730469,4711700
2017-03-31,124.11000061035156,124.83000183105469,124.02999877929688,124.55000305175781,103.91253662109375,5657600
2017-04-03,124.7300033569336,125.30999755859375,124.27999877929688,124.69000244140625,104.02935791015625,4956400
2017-04-04,124.51000213623047,124.7699966430664,124.22000122070312,124.68000030517578,104.02100372314453,5358500
2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.80000305175781,104.12112426757812,5646300
2017-04-06,124.8499984741211,125.45999908447266,124.5,125.05000305175781,104.32968139648438,4324200
2017-04-07,125.12000274658203,125.47000122070312,124.83000183105469,124.91999816894531,104.22123718261719,3615100
2017-04-10,124.87000274658203,124.94999694824219,124.2300033569336,124.33999633789062,103.73731231689453,4594200
2017-04-11,124.26000213623047,124.79000091552734,123.94999694824219,124.22000122070312,103.63720703125,4161500
2017-04-12,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,104.62169647216797,5556600
2017-04-13,125.12999725341797,125.6500015258789,124.95999908447266,124.98999786376953,104.27962493896484,5396500
2017-04-17,125.0199966430664,125.80999755859375,124.93000030517578,125.72000122070312,104.888671875,5367500
2017-04-18,123.18000030517578,123.37000274658203,120.94999694824219,121.81999969482422,101.6348876953125,13485700
2017-04-19,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658203,101.25945281982422,6993100
2017-04-20,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658203,101.67662048339844,6330100
2017-04-21,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623047,101.5848159790039,6021700
2017-04-24,122.5199966430664,123.20999908447266,122.1500015258789,122.88999938964844,102.527587890625,5679000
2017-04-25,123.33999633789062,123.75,123.01000213623047,123.43000030517578,102.97810363769531,5090000
2017-04-26,123.79000091552734,124.26000213623047,123.4800033569336,123.51000213623047,103.04486083984375,5021800
2017-04-27,123.58000183105469,124.30999755859375,123.4000015258789,123.73999786376953,103.23674011230469,4225200
2017-04-28,123.8499984741211,123.9000015258789,123.12999725341797,123.47000122070312,103.01148223876953,4381800
2017-05-01,123.4000015258789,123.77999877929688,123.0,123.33999633789062,102.90301513671875,4556400
2017-05-02,123.5199966430664,123.73999786376953,122.88999938964844,123.69999694824219,103.20337677001953,4881600
2017-05-03,123.58999633789062,123.69999694824219,123.04000091552734,123.33000183105469,102.89466857910156,3736500
2017-05-04,123.69000244140625,123.94999694824219,123.2300033569336,123.94999694824219,103.41193389892578,3753700
2017-05-05,123.80000305175781,123.80000305175781,122.86000061035156,123.51000213623047,103.04486083984375,4139800
2017-05-08,123.52999877929688,123.80000305175781,123.0199966430664,123.25,102.82793426513672,3608600
2017-05-09,123.2300033569336,123.47000122070312,122.87999725341797,123.20999908447266,102.79456329345703,3762500
2017-05-10,122.91000366210938,123.05999755859375,122.37999725341797,122.80999755859375,102.46083068847656,4237400
2017-05-11,122.5,123.20999908447266,122.33999633789062,123.19999694824219,102.78620910644531,4095900
2017-05-12,123.11000061035156,124.0999984741211,123.01000213623047,123.63999938964844,103.15331268310547,4097100
2017-05-15,124.41000366210938,127.36000061035156,124.33000183105469,126.98999786376953,105.94823455810547,9854600
2017-05-16,127.33999633789062,128.3699951171875,127.05999755859375,127.7699966430664,106.59899139404297,7233800
2017-05-17,127.7699966430664,127.88999938964844,126.44999694824219,126.66999816894531,105.68125915527344,6480800
2017-05-18,126.45999908447266,127.87000274658203,125.95999908447266,126.97000122070312,105.9315414428711,6571300
2017-05-19,127.02999877929688,127.38999938964844,126.44000244140625,127.0,105.95659637451172,6957200
2017-05-22,126.62999725341797,127.6500015258789,126.62999725341797,127.26000213623047,106.17350006103516,4858200
2017-05-23,127.30999755859375,128.14999389648438,127.30999755859375,127.5199966430664,106.39041900634766,3972500
2017-05-24,127.79000091552734,128.0,127.29000091552734,127.51000213623047,106.38206481933594,3965200
2017-05-25,126.73999786376953,127.62000274658203,126.33000183105469,127.52999877929688,107.10432434082031,5294300
2017-05-26,127.2300033569336,127.66999816894531,126.83000183105469,126.91999816894531,106.59203338623047,4005200
2017-05-30,126.69999694824219,127.38999938964844,126.19000244140625,127.11000061035156,106.75162506103516,3665400
2017-05-31,127.3499984741211,128.8000030517578,127.3499984741211,128.25,107.70903778076172,8813500
2017-06-01,128.32000732421875,128.77999877929688,128.1199951171875,128.77999877929688,108.15412139892578,5790900
2017-06-02,129.0500030517578,130.13999938964844,128.8300018310547,130.0800018310547,109.24590301513672,6562600
2017-06-05,129.97000122070312,130.52000427246094,129.8000030517578,130.36000061035156,109.4810791015625,4634700
2017-06-06,130.17999267578125,131.3300018310547,130.02999877929688,130.8300018310547,109.87578582763672,5619100
2017-06-07,131.0,131.47999572753906,130.5800018310547,130.75,109.80860137939453,5765200
2017-06-08,130.75,131.39999389648438,129.9600067138672,130.5500030517578,109.6406478881836,8101700
2017-06-09,130.3699951171875,131.6999969482422,130.30999755859375,131.52999877929688,110.46366882324219,5992500
2017-06-12,131.52999877929688,131.8300018310547,131.4199981689453,131.82000732421875,110.70723724365234,8020700
2017-06-13,131.75,132.72999572753906,131.39999389648438,132.02000427246094,110.87519836425781,5733800
2017-06-14,132.50999450683594,133.55999755859375,132.50999450683594,132.77000427246094,111.50507354736328,7329400
2017-06-15,132.0,133.35000610351562,131.80999755859375,133.0399932861328,111.73184204101562,5265000
2017-06-16,133.72000122070312,134.60000610351562,133.0399932861328,134.35000610351562,112.8320541381836,12639600
2017-06-19,134.14999389648438,134.67999267578125,133.49000549316406,134.07000732421875,112.59689331054688,7488700
2017-06-20,133.89999389648438,134.75999450683594,133.89999389648438,134.22000122070312,112.72283172607422,5201200
2017-06-21,134.2899932861328,135.11000061035156,134.02000427246094,134.91000366210938,113.30233764648438,5841100
2017-06-22,135.4499969482422,137.0,135.27000427246094,136.0500030517578,114.25972747802734,7311000
2017-06-23,135.4499969482422,136.50999450683594,135.32000732421875,136.42999267578125,114.57887268066406,9007100
2017-06-26,136.47999572753906,136.89999389648438,136.1999969482422,136.33999633789062,114.50328826904297,5561800
2017-06-27,136.5,136.72999572753906,134.99000549316406,135.00999450683594,113.38629150390625,6120500
2017-06-28,135.9499969482422,136.1999969482422,133.57000732421875,133.82000732421875,112.38689422607422,6557900
2017-06-29,133.39999389648438,133.72999572753906,132.30999755859375,132.63999938964844,111.39593505859375,5750000
2017-06-30,132.6999969482422,133.1999969482422,132.27999877929688,132.2899932861328,111.10195922851562,5264400
2017-07-03,132.7899932861328,133.32000732421875,132.64999389648438,132.89999389648438,111.6142578125,2931000
2017-07-05,132.97999572753906,134.05999755859375,132.4199981689453,133.63999938964844,112.2357177734375,4302700
2017-07-06,133.61000061035156,133.97000122070312,132.41000366210938,132.52000427246094,111.29512786865234,4282200
2017-07-07,132.91000366210938,133.0,131.69000244140625,132.5399932861328,111.31189727783203,4994100
2017-07-10,132.74000549316406,132.8699951171875,131.22999572753906,131.5500030517578,110.48047637939453,4019600
2017-07-11,131.42999267578125,131.7899932861328,130.47999572753906,131.22999572753906,110.21171569824219,3733100
2017-07-12,132.0399932861328,132.88999938964844,131.77000427246094,132.22999572753906,111.05155944824219,5053200
2017-07-13,132.10000610351562,132.22000122070312,130.99000549316406,131.86000061035156,110.74082946777344,4424400
2017-07-14,132.0,133.0,131.74000549316406,132.60000610351562,111.3623046875,4383100
2017-07-17,132.7100067138672,132.92999267578125,131.75,132.14999389648438,110.98435974121094,4939400
2017-07-18,131.6199951171875,134.9499969482422,131.0800018310547,134.4600067138672,112.9244155883789,10256000
2017-07-19,134.83999633789062,135.41000366210938,134.52000427246094,135.2100067138672,113.55426788330078,5503300
2017-07-20,135.72999572753906,137.0800018310547,135.6199951171875,136.57000732421875,114.69646453857422,6088600
2017-07-21,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,113.63826751708984,6773500
2017-07-24,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,111.70661926269531,8306700
2017-07-25,133.74000549316406,133.85000610351562,131.4499969482422,131.8800048828125,110.75762176513672,6262900
2017-07-26,131.66000366210938,132.24000549316406,130.75,130.9499969482422,109.9765625,5382200
2017-07-27,130.85000610351562,131.14999389648438,129.57000732421875,130.8300018310547,109.87578582763672,5838100
2017-07-28,131.13999938964844,131.99000549316406,130.52000427246094,131.85000610351562,110.73243713378906,4970900
2017-07-31,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,111.46308898925781,5440800
2017-08-01,133.1699981689453,133.35000610351562,132.27999877929688,132.50999450683594,111.28673553466797,3837600
2017-08-02,132.0800018310547,132.5,131.5,132.16000366210938,110.9927749633789,4032100
2017-08-03,131.91000366210938,133.39999389648438,131.50999450683594,133.35000610351562,111.9921875,4327300
2017-08-04,133.74000549316406,134.00999450683594,132.8000030517578,133.17999267578125,111.84940338134766,3192800
2017-08-07,133.08999633789062,133.47999572753906,132.50999450683594,132.86000061035156,111.58064270019531,3010800
2017-08-08,132.5,132.8000030517578,131.39999389648438,132.27000427246094,111.08515167236328,5535800
2017-08-09,132.80999755859375,133.41000366210938,132.3699951171875,133.22999572753906,111.8913803100586,6332300
2017-08-10,133.0399932861328,133.85000610351562,132.3699951171875,133.08999633789062,111.77381134033203,5607900
2017-08-11,133.63999938964844,134.49000549316406,132.75,133.10000610351562,111.78223419189453,4270600
2017-08-14,134.1999969482422,134.3699951171875,132.8699951171875,133.47999572753906,112.10134887695312,3041100
2017-08-15,133.85000610351562,133.94000244140625,133.1999969482422,133.3800048828125,112.01738739013672,3931800
2017-08-16,134.0800018310547,134.97000122070312,133.86000061035156,134.1699981689453,112.68082427978516,4469900
2017-08-17,134.17999267578125,134.74000549316406,133.02999877929688,133.0399932861328,111.73184204101562,5741400
2017-08-18,132.6699981689453,133.77999877929688,132.3800048828125,132.6300048828125,111.38751220703125,4792800
2017-08-21,132.27999877929688,133.64999389648438,132.19000244140625,133.4499969482422,112.076171875,4660000
2017-08-22,133.27000427246094,134.7899932861328,132.89999389648438,134.6999969482422,113.12596893310547,4150300
2017-08-23,134.42999267578125,134.49000549316406,132.64999389648438,132.8000030517578,111.53025817871094,5129900
2017-08-24,132.82000732421875,133.0800018310547,132.27000427246094,132.88999938964844,111.60586547851562,5398400
2017-08-25,131.91000366210938,132.55999755859375,131.6199951171875,131.67999267578125,111.29314422607422,4133300
2017-08-28,131.67999267578125,132.1199951171875,131.49000549316406,131.74000549316406,111.3438720703125,5349200
2017-08-29,131.57000732421875,132.4499969482422,131.3000030517578,132.2100067138672,111.7410888671875,3277900
2017-08-30,132.0,132.0,130.89999389648438,131.07000732421875,110.77759552001953,5430800
2017-08-31,131.38999938964844,132.5,131.25,132.3699951171875,111.87630462646484,7407100
2017-09-01,132.60000610351562,132.64999389648438,130.94000244140625,131.02999877929688,110.74376678466797,3820800
2017-09-05,130.72000122070312,131.17999267578125,129.72000122070312,129.89999389648438,109.78872680664062,5146600
2017-09-06,130.5399932861328,131.0,130.2100067138672,130.6699981689453,110.43954467773438,5601900
2017-09-07,130.86000061035156,132.52000427246094,130.25,132.19000244140625,111.72418212890625,3800200
2017-09-08,132.0,132.33999633789062,130.8699951171875,130.97999572753906,110.7015380859375,4854400
2017-09-11,131.3699951171875,133.33999633789062,131.02000427246094,133.2100067138672,112.58625793457031,5724200
2017-09-12,133.8300018310547,133.8800048828125,131.92999267578125,132.6300048828125,112.09608459472656,5465200
2017-09-13,132.6699981689453,133.75,131.85000610351562,132.4499969482422,111.94391632080078,4679500
2017-09-14,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578125,113.40608215332031,6274500
2017-09-15,134.7899932861328,135.4499969482422,134.17999267578125,134.4499969482422,113.63427734375,15522000
2017-09-18,134.44000244140625,135.77000427246094,134.11000061035156,135.3800048828125,114.42030334472656,5260800
2017-09-19,135.02000427246094,135.7899932861328,134.35000610351562,135.22000122070312,114.2850570678711,4903800
2017-09-20,133.25,134.2899932861328,132.33999633789062,133.22000122070312,112.59471893310547,8705500
2017-09-21,133.30999755859375,133.82000732421875,131.3800048828125,131.75,111.35227966308594,6051800
2017-09-22,131.99000549316406,132.38999938964844,131.27000427246094,131.38999938964844,111.04803466796875,4334900
2017-09-25,131.47000122070312,131.75999450683594,130.8300018310547,131.1699981689453,110.86209106445312,6017400
2017-09-26,131.5,131.94000244140625,130.82000732421875,130.94000244140625,110.6677017211914,4516200
2017-09-27,131.0,131.08999633789062,129.42999267578125,129.75,109.66193389892578,5796100
2017-09-28,129.91000366210938,130.27000427246094,129.2899932861328,129.47000122070312,109.42530059814453,3992700
2017-09-29,129.5800018310547,130.47000122070312,129.0500030517578,130.00999450683594,109.88170623779297,5736900
2017-10-02,130.16000366210938,131.3300018310547,130.02000427246094,131.22000122070312,110.90438079833984,4492900
2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,111.64811706542969,3900800
2017-10-04,132.39999389648438,133.17999267578125,132.10000610351562,132.88999938964844,112.3158187866211,3589000
2017-10-05,132.88999938964844,133.30999755859375,132.36000061035156,133.19000244140625,112.5693588256836,3741100
2017-10-06,133.0,133.25,132.47999572753906,133.22000122070312,112.59471893310547,2469500
2017-10-09,133.66000366210938,133.82000732421875,133.1699981689453,133.4499969482422,112.7890853881836,3750500
2017-10-10,133.55999755859375,134.1300048828125,132.9199981689453,133.89999389648438,113.16941833496094,4184600
2017-10-11,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,115.49370574951172,8269400
2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,115.64582824707031,5172800
2017-10-13,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,115.30770111083984,4106600
2017-10-16,136.4499969482422,137.25999450683594,135.5399932861328,136.1199951171875,115.04573059082031,5120100
2017-10-17,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,118.99272155761719,11717300
2017-10-18,140.7899932861328,141.5800018310547,140.07000732421875,140.67999267578125,118.89971160888672,6827700
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,120.04920196533203,9181300
2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,120.35343170166016,5634500
2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,121.38458251953125,6686000
2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,119.71112060546875,6585800
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,120.31964111328125,6563600
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,119.85481262207031,5841100
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,119.82943725585938,5140100
2017-10-30,141.0800018310547,141.2100067138672,139.32000732421875,140.0,118.32502746582031,6034300
2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,117.82636260986328,4832100
2017-11-01,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,118.30810546875,5006800
2017-11-02,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,118.265869140625,3494100
2017-11-03,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,118.39263916015625,2737000
2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,118.12218475341797,4220700
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,118.13063049316406,4201900
2017-11-08,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,119.44065856933594,4440700
2017-11-09,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,118.62085723876953,3517100
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,117.95315551757812,4240800
2017-11-13,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,118.12218475341797,4322300
2017-11-14,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,117.89398956298828,4078200
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,117.56436920166016,4811500
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,117.36995697021484,4193800
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,116.63465881347656,4247400
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,116.57549285888672,4266300
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,116.92202758789062,5660600
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,116.03459930419922,3917000
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,116.64310455322266,2606800
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,117.43396759033203,3933100
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,119.066650390625,5052800
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,118.88803100585938,5851400
2017-11-30,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,118.47986602783203,8941900
2017-12-01,139.57000732421875,140.52999877929688,138.60000610351562,139.97999572753906,119.03260040283203,5990500
2017-12-04,140.6199951171875,141.5,138.92999267578125,139.00999450683594,118.20777130126953,5916700
2017-12-05,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,118.76901245117188,6745300
2017-12-06,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,119.95101165771484,5591700
2017-12-07,140.00999450683594,141.5,139.25999450683594,140.00999450683594,119.05814361572266,4713100
2017-12-08,140.0,140.75999450683594,139.8000030517578,140.58999633789062,119.55133056640625,5101300
2017-12-11,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,120.01904296875,4358600
2017-12-12,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,121.26054382324219,8016700
2017-12-13,142.5,143.42999267578125,142.2100067138672,142.88999938964844,121.50715637207031,6118400
2017-12-14,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,120.45270538330078,5337900
2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,121.14153289794922,12517000
2017-12-18,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,120.58026123046875,5833200
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,120.563232421875,6580100
2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,120.03605651855469,6289800
2017-12-21,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,119.95101165771484,6284700
2017-12-22,141.0,141.35000610351562,140.0399932861328,140.1199951171875,119.15165710449219,4665600
2017-12-26,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,119.12616729736328,3271100
2017-12-27,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,119.53435516357422,3753600
2017-12-28,140.6999969482422,141.0,140.3300018310547,140.55999755859375,119.52584075927734,2485000
2017-12-29,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,118.81156921386719,4452900
2018-01-02,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,118.3948745727539,6842100
2018-01-03,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,119.52584075927734,5350500
2018-01-04,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,119.51731872558594,4837600
2018-01-05,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,120.50374603271484,6158800
2018-01-08,141.6999969482422,142.0,140.9199981689453,141.88999938964844,120.65678405761719,5129800
2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,122.57007598876953,8897000
2018-01-10,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,122.4255142211914,6558600
2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,123.12281799316406,4962200
2018-01-12,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,123.9476547241211,5450600
2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,124.88304901123047,8804000
2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,124.98509979248047,10619700
2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,124.93407440185547,5554800
2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,125.3082504272461,8738800
2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,125.97151184082031,7010400
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,120.60580444335938,17473600
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,120.80988311767578,13034400
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,122.79119873046875,7938800
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,123.58203887939453,8065600
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,122.17890930175781,8013400
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,121.11598205566406,8376100
2018-01-31,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,117.5104751586914,13137400
2018-02-01,137.52999877929688,140.6699981689453,137.0,140.02000427246094,119.066650390625,9393600
2018-02-02,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,117.07679748535156,9262500
2018-02-05,136.5800018310547,137.0,122.1500015258789,130.38999938964844,110.87772369384766,19954100
2018-02-06,130.00999450683594,132.99000549316406,128.0,131.8300018310547,112.10221099853516,19193500
2018-02-07,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,111.75360107421875,10550400
2018-02-08,130.91000366210938,131.25,126.11000061035156,126.36000061035156,107.45079803466797,11680200
2018-02-09,127.5199966430664,130.9199981689453,125.44000244140625,129.52999877929688,110.14641571044922,15030900
2018-02-12,130.0,131.32000732421875,127.68000030517578,130.27000427246094,110.77567291259766,9963900
2018-02-13,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,110.51206970214844,6339000
2018-02-14,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,110.26544952392578,6259700
2018-02-15,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,111.59201049804688,5606400
2018-02-16,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,113.22470092773438,7970100
2018-02-20,132.8699951171875,133.4499969482422,130.66000366210938,130.8699951171875,111.28592681884766,6563500
2018-02-21,130.8000030517578,132.42999267578125,129.86000061035156,129.91000366210938,110.46955108642578,6578000
2018-02-22,130.10000610351562,131.02000427246094,129.47999572753906,129.91000366210938,110.46955108642578,5732200
2018-02-23,130.08999633789062,132.0800018310547,130.02000427246094,132.02000427246094,112.26380157470703,5126800
2018-02-26,131.7100067138672,133.41000366210938,131.0,132.07000732421875,113.02546691894531,6684400
2018-02-27,132.2100067138672,133.08999633789062,131.60000610351562,131.6699981689453,112.6831283569336,7158600
2018-02-28,131.9499969482422,132.3300018310547,129.8699951171875,129.8800048828125,111.1512680053711,7985900
2018-03-01,129.11000061035156,130.1199951171875,126.5199966430664,127.27999877929688,108.92618560791016,9424000
2018-03-02,126.91000366210938,129.11000061035156,126.91000366210938,128.82000732421875,110.24413299560547,6910400
2018-03-05,128.6300048828125,130.3000030517578,128.17999267578125,129.7899932861328,111.07423400878906,5799800
2018-03-06,130.0,130.1999969482422,127.91999816894531,128.22000122070312,109.73062133789062,5546500
2018-03-07,127.4800033569336,129.3300018310547,127.2699966430664,129.0399932861328,110.43238067626953,6391700
2018-03-08,129.3300018310547,132.3000030517578,129.3300018310547,132.05999755859375,113.01689910888672,6423400
2018-03-09,132.50999450683594,133.82000732421875,131.55999755859375,133.8000030517578,114.50602722167969,7557800
2018-03-12,133.8000030517578,134.22999572753906,132.32000732421875,132.6300048828125,113.50473022460938,4942000
2018-03-13,133.8000030517578,135.38999938964844,133.4499969482422,134.35000610351562,114.97669982910156,9152300
2018-03-14,135.24000549316406,135.6999969482422,131.89999389648438,132.32000732421875,113.23941040039062,6770600
2018-03-15,132.5500030517578,134.24000549316406,132.47000122070312,133.05999755859375,113.87271118164062,6147200
2018-03-16,133.16000366210938,134.39999389648438,132.10000610351562,133.67999267578125,114.40328979492188,14233500
2018-03-19,133.35000610351562,133.47000122070312,129.36000061035156,130.24000549316406,111.45935821533203,6017000
2018-03-20,130.77999877929688,131.77999877929688,129.3800048828125,131.2100067138672,112.28948974609375,6214300
2018-03-21,131.39999389648438,132.77999877929688,130.66000366210938,131.19000244140625,112.2723617553711,5158700
2018-03-22,130.47000122070312,130.67999267578125,127.0999984741211,127.37999725341797,109.01177978515625,7560100
2018-03-23,127.62999725341797,127.80000305175781,124.9000015258789,125.0999984741211,107.06053924560547,8452500
2018-03-26,126.41000366210938,127.54000091552734,125.20999908447266,127.38999938964844,109.02031707763672,8358200
2018-03-27,127.11000061035156,129.10000610351562,126.38999938964844,127.20999908447266,108.86627960205078,7789900
2018-03-28,127.62999725341797,129.02000427246094,127.20999908447266,127.44999694824219,109.0716781616211,6868500
2018-03-29,127.97000122070312,128.75999450683594,126.81999969482422,128.14999389648438,109.67072296142578,6119400
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,106.5984115600586,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,109.84188842773438,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,111.60485076904297,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,111.86157989501953,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,109.62793731689453,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,110.8089370727539,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,111.46788787841797,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,110.93732452392578,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,111.62193298339844,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,111.78453063964844,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,112.76016235351562,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,111.7160873413086,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,109.30272674560547,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,109.1572494506836,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,108.39558410644531,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,108.54106903076172,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,107.99337005615234,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,108.48115539550781,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,109.55091857910156,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,109.77342987060547,4266800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,108.25010681152344,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,107.83931732177734,5122600
