Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,77.41999816894531,78.91000366210938,76.66999816894531,78.55000305175781,44.353721618652344,1988399
2012-01-17,79.77999877929688,80.4000015258789,79.0199966430664,80.0199966430664,45.18376159667969,2679498
2012-01-18,80.30000305175781,81.9800033569336,79.05999755859375,80.01000213623047,45.1781120300293,2896602
2012-01-19,80.5999984741211,83.97000122070312,80.51000213623047,83.33999633789062,47.05842208862305,4684835
2012-01-20,83.33999633789062,84.3499984741211,82.37999725341797,83.94999694824219,47.40285873413086,3770089
2012-01-23,83.80000305175781,86.9000015258789,83.30999755859375,85.51000213623047,48.283721923828125,4315074
2012-01-24,84.91000366210938,85.5,83.45999908447266,84.87000274658203,47.92234420776367,2202738
2012-01-25,85.37000274658203,85.7300033569336,83.56999969482422,84.9000015258789,47.93928909301758,1593248
2012-01-26,85.33000183105469,86.43000030517578,84.58999633789062,85.47000122070312,48.26113510131836,3056142
2012-01-27,84.94999694824219,85.56999969482422,84.52999877929688,85.56999969482422,48.317604064941406,2185276
2012-01-30,84.5,84.58999633789062,82.26000213623047,83.36000061035156,47.0697135925293,2648275
2012-01-31,84.16000366210938,85.20999908447266,83.79000091552734,84.05999755859375,47.46497344970703,2535792
2012-02-01,84.33999633789062,86.5999984741211,84.33999633789062,86.48999786376953,48.83708190917969,3001975
2012-02-02,87.0,87.51000213623047,85.86000061035156,87.33000183105469,49.3114013671875,2348161
2012-02-03,87.13999938964844,88.87999725341797,86.6500015258789,88.5199966430664,49.98333740234375,2422028
2012-02-06,88.11000061035156,88.36000061035156,87.02999877929688,88.19000244140625,49.7970085144043,1534099
2012-02-07,88.30000305175781,89.25,87.58999633789062,88.91999816894531,50.209197998046875,2299487
2012-02-08,89.5,89.98999786376953,89.04000091552734,89.12999725341797,50.32777404785156,2121180
2012-02-09,89.0,89.87000274658203,87.30000305175781,88.31999969482422,49.87040710449219,3140788
2012-02-10,87.43000030517578,88.1500015258789,85.69999694824219,86.9800033569336,49.113765716552734,2508044
2012-02-13,88.2699966430664,88.80000305175781,87.68000030517578,88.08000183105469,49.734901428222656,1796279
2012-02-14,87.63999938964844,88.47000122070312,86.8499984741211,87.48999786376953,49.40174102783203,1788240
2012-02-15,88.7300033569336,89.18000030517578,87.7699966430664,88.04000091552734,49.71229934692383,2158822
2012-02-16,87.0999984741211,88.06999969482422,86.43000030517578,88.01000213623047,49.695369720458984,2403738
2012-02-17,88.80000305175781,90.19000244140625,88.6500015258789,89.66000366210938,50.62703323364258,3089536
2012-02-20,90.5,91.51000213623047,89.8499984741211,91.2699966430664,51.53614044189453,2232624
2012-02-21,91.0,91.86000061035156,89.76000213623047,90.5999984741211,51.15782165527344,2260459
2012-02-22,90.73999786376953,91.0,89.41000366210938,89.81999969482422,50.71739196777344,2281636
2012-02-23,89.48999786376953,92.0,89.44999694824219,90.0999984741211,50.87549591064453,3402448
2012-02-24,90.91999816894531,91.62999725341797,90.11000061035156,91.16999816894531,51.479671478271484,1812709
2012-02-27,90.26000213623047,91.75,89.87999725341797,91.4800033569336,51.65473175048828,2181929
2012-02-28,91.94000244140625,92.4000015258789,90.43000030517578,91.56999969482422,51.705535888671875,2044898
2012-02-29,91.9800033569336,92.7699966430664,90.6500015258789,91.02999877929688,51.40061950683594,2486964
2012-03-01,90.5999984741211,92.08999633789062,90.25,91.5199966430664,51.67730712890625,2286284
2012-03-02,91.26000213623047,91.69999694824219,90.69999694824219,91.13999938964844,51.46274185180664,1875131
2012-03-05,90.41000366210938,90.72000122070312,89.30999755859375,90.16999816894531,50.91501998901367,2459788
2012-03-06,89.5,89.73999786376953,86.63999938964844,86.79000091552734,49.006492614746094,3004777
2012-03-07,86.4000015258789,86.91999816894531,85.08999633789062,86.88999938964844,49.062957763671875,2263054
2012-03-08,86.5199966430664,88.48999786376953,86.5199966430664,88.29000091552734,49.85346984863281,2682648
2012-03-09,88.5999984741211,89.20999908447266,88.04000091552734,88.5999984741211,50.02851486206055,1819095
2012-03-12,88.41000366210938,89.29000091552734,88.30999755859375,89.11000061035156,50.316490173339844,1577965
2012-03-13,89.83000183105469,90.87999725341797,89.6500015258789,90.20999908447266,50.93760299682617,2131730
2012-03-14,90.5,91.9000015258789,90.37999725341797,91.37000274658203,51.592613220214844,2527016
2012-03-15,91.80000305175781,92.79000091552734,91.44999694824219,92.5,52.230674743652344,2627621
2012-03-16,92.7699966430664,94.7699966430664,92.55000305175781,94.0,53.077659606933594,9249802
2012-03-19,93.94999694824219,94.94000244140625,93.62999725341797,94.87999725341797,53.574554443359375,2028223
2012-03-20,94.48999786376953,94.91999816894531,92.33999633789062,93.08999633789062,52.563819885253906,2510608
2012-03-21,93.12999725341797,93.87999725341797,91.58999633789062,92.72000122070312,52.35489273071289,1733971
2012-03-22,92.69999694824219,92.87999725341797,90.27999877929688,91.43000030517578,51.62649154663086,2471658
2012-03-23,91.2300033569336,92.0199966430664,89.33999633789062,91.18000030517578,51.485328674316406,1967141
2012-03-26,91.25,92.93000030517578,90.13999938964844,92.62000274658203,52.298431396484375,2377140
2012-03-27,93.0,93.83999633789062,92.36000061035156,92.4800033569336,52.219383239746094,1753679
2012-03-28,92.01000213623047,93.23999786376953,91.20999908447266,91.37000274658203,51.592613220214844,1749629
2012-03-29,90.91000366210938,91.44999694824219,88.62999725341797,89.30000305175781,50.42376708984375,2840667
2012-03-30,89.61000061035156,89.75,88.5199966430664,89.47000122070312,50.5197639465332,1912193
2012-04-02,89.63999938964844,91.12999725341797,88.95999908447266,90.86000061035156,51.30463409423828,2771696
2012-04-03,90.94000244140625,91.70999908447266,90.16000366210938,90.16000366210938,50.90938186645508,2054849
2012-04-04,89.38999938964844,89.80999755859375,86.63999938964844,87.06999969482422,49.16459655761719,3741408
2012-04-05,87.41999816894531,87.68000030517578,85.0999984741211,86.68000030517578,48.94437789916992,2726677
2012-04-10,85.1500015258789,85.94000244140625,83.47000122070312,83.5,47.14876937866211,3424036
2012-04-11,83.5,85.30999755859375,83.5,84.16999816894531,47.52708435058594,2860246
2012-04-12,84.58999633789062,84.58999633789062,82.33000183105469,84.06999969482422,47.47062683105469,3217154
2012-04-13,84.08000183105469,84.38999938964844,81.47000122070312,81.87999725341797,46.2340202331543,2979264
2012-04-16,81.69999694824219,82.77999877929688,80.62000274658203,82.0,46.30178451538086,3038731
2012-04-17,82.13999938964844,85.2699966430664,82.0999984741211,84.76000213623047,47.860233306884766,3069706
2012-04-18,84.86000061035156,85.48999786376953,83.58999633789062,84.02999877929688,47.448028564453125,1929742
2012-04-19,84.4000015258789,85.0,83.01000213623047,83.4000015258789,47.092308044433594,3156747
2012-04-20,83.36000061035156,85.30000305175781,83.0,84.66000366210938,47.803768157958984,2914162
2012-04-23,83.91000366210938,83.98999786376953,81.33000183105469,82.27999877929688,46.45989227294922,3043608
2012-04-24,82.75,83.30000305175781,81.52999877929688,82.9000015258789,46.80997848510742,2130312
2012-04-25,83.4000015258789,85.68000030517578,83.30999755859375,84.48999786376953,47.7077751159668,2238125
2012-04-26,84.41999816894531,84.66999816894531,82.58999633789062,84.04000091552734,47.45368194580078,2463656
2012-04-27,83.25,85.55999755859375,82.33999633789062,84.9800033569336,47.98446273803711,2349723
2012-04-30,85.25,85.87999725341797,83.83999633789062,84.18000030517578,47.532737731933594,1662673
2012-05-02,85.44999694824219,85.75,83.61000061035156,84.27999877929688,47.58919906616211,2409520
2012-05-03,84.80000305175781,86.62000274658203,84.5,84.88999938964844,47.933631896972656,3192997
2012-05-04,84.56999969482422,85.33999633789062,83.8499984741211,83.97000122070312,47.414154052734375,2444941
2012-05-07,82.2699966430664,84.5,82.04000091552734,84.23999786376953,47.56661605834961,2743253
2012-05-08,83.9000015258789,85.16000366210938,82.88999938964844,83.2300033569336,46.996315002441406,2941913
2012-05-09,83.88999938964844,84.23999786376953,81.33000183105469,83.69000244140625,47.25605392456055,5474897
2012-05-10,79.95999908447266,80.58999633789062,78.7300033569336,79.94999694824219,47.709571838378906,3781599
2012-05-11,79.58000183105469,80.2699966430664,78.58000183105469,80.16999816894531,47.84086608886719,2361190
2012-05-14,79.06999969482422,79.25,76.20999908447266,77.1500015258789,46.0386962890625,3488044
2012-05-15,77.9000015258789,78.55999755859375,76.27999877929688,76.58999633789062,45.70451736450195,3273204
2012-05-16,75.6500015258789,77.37000274658203,75.01000213623047,76.29000091552734,45.52549743652344,2955825
2012-05-17,76.5,76.5999984741211,74.19999694824219,74.81999969482422,44.648284912109375,2269146
2012-05-18,73.6500015258789,76.44999694824219,73.44999694824219,75.30999755859375,44.94068908691406,3923275
2012-05-21,75.05000305175781,76.2699966430664,74.68000030517578,75.75,45.2032585144043,1729896
2012-05-22,76.18000030517578,77.58999633789062,76.0999984741211,77.16999816894531,46.05063247680664,2425868
2012-05-23,76.22000122070312,76.91000366210938,74.91999816894531,75.5199966430664,45.066001892089844,2595949
2012-05-24,76.29000091552734,76.4000015258789,74.80999755859375,75.45999908447266,45.03019714355469,2269389
2012-05-25,75.44999694824219,77.0999984741211,75.06999969482422,75.79000091552734,45.22712707519531,2199393
2012-05-28,76.44999694824219,77.0,74.87999725341797,75.19999694824219,44.87504959106445,1111421
2012-05-29,75.77999877929688,75.79000091552734,74.12000274658203,74.8499984741211,44.66618347167969,1850875
2012-05-30,74.4000015258789,75.43000030517578,72.9800033569336,73.08999633789062,43.61592102050781,3431385
2012-05-31,73.1500015258789,73.33999633789062,72.33000183105469,73.11000061035156,43.62785720825195,3153009
2012-06-01,72.9800033569336,73.01000213623047,69.0,70.0199966430664,41.78392028808594,5080117
2012-06-04,68.69999694824219,70.83999633789062,68.5,70.33000183105469,41.96891784667969,2248310
2012-06-05,70.7699966430664,70.80000305175781,69.19000244140625,70.22000122070312,41.90327072143555,1965353
2012-06-06,70.98999786376953,72.19000244140625,70.54000091552734,71.98999786376953,42.95950698852539,2883860
2012-06-07,72.27999877929688,74.12999725341797,71.98999786376953,72.66999816894531,43.365291595458984,2268233
2012-06-08,71.55999755859375,72.70999908447266,71.12999725341797,72.44000244140625,43.22804641723633,1917605
2012-06-11,74.3499984741211,75.16000366210938,71.12999725341797,72.63999938964844,43.34738540649414,2429784
2012-06-12,72.12000274658203,72.91999816894531,71.12999725341797,72.18000030517578,43.07289123535156,2362191
2012-06-13,72.29000091552734,73.11000061035156,71.12999725341797,72.52999877929688,43.281742095947266,1909594
2012-06-14,72.2699966430664,73.37999725341797,72.08000183105469,73.0999984741211,43.62189483642578,2775279
2012-06-15,73.47000122070312,75.37999725341797,73.0,74.69999694824219,44.57667541503906,6029426
2012-06-18,76.0999984741211,76.4800033569336,73.55999755859375,73.87999725341797,44.087345123291016,2849494
2012-06-19,73.87000274658203,75.30000305175781,73.01000213623047,75.0,44.75570297241211,2705265
2012-06-20,75.5,76.69999694824219,75.23999786376953,76.0,45.35244369506836,2045915
2012-06-21,75.55999755859375,77.98999786376953,75.3499984741211,76.36000061035156,45.56727600097656,3019161
2012-06-22,75.55000305175781,76.56999969482422,75.27999877929688,75.75,45.2032585144043,2164039
2012-06-25,75.44999694824219,76.12000274658203,73.1500015258789,73.66000366210938,43.9560661315918,2131017
2012-06-26,73.83999633789062,74.91000366210938,73.36000061035156,74.22000122070312,44.29024124145508,1832163
2012-06-27,74.69999694824219,75.56999969482422,74.33000183105469,75.4800033569336,45.042144775390625,1565314
2012-06-28,75.45999908447266,75.80000305175781,73.81999969482422,74.69000244140625,44.57071304321289,2230400
2012-06-29,76.8499984741211,79.27999877929688,76.51000213623047,79.11000061035156,47.20832061767578,4065214
2012-07-02,78.62999725341797,80.97000122070312,78.48999786376953,80.16999816894531,47.84086608886719,2470079
2012-07-03,80.56999969482422,82.19000244140625,80.4000015258789,80.97000122070312,48.31825256347656,2361183
2012-07-04,81.12000274658203,81.55000305175781,79.58999633789062,80.4000015258789,47.97811508178711,1625029
2012-07-05,80.29000091552734,81.37000274658203,78.58000183105469,79.41999816894531,47.39330291748047,3159889
2012-07-06,79.4000015258789,79.83999633789062,77.7699966430664,77.87999725341797,46.47431564331055,2110136
2012-07-09,77.80999755859375,78.75,77.16000366210938,78.01000213623047,46.55189514160156,1715358
2012-07-10,78.61000061035156,79.58999633789062,77.72000122070312,78.48999786376953,46.83833312988281,1987112
2012-07-11,77.58999633789062,78.83999633789062,77.33999633789062,78.30000305175781,46.724952697753906,1715790
2012-07-12,77.88999938964844,78.30000305175781,76.6500015258789,77.7300033569336,46.38481140136719,2185913
2012-07-13,77.94000244140625,79.06999969482422,77.30000305175781,79.05999755859375,47.17847442626953,1921700
2012-07-16,78.86000061035156,79.88999938964844,78.66000366210938,79.5,47.4410514831543,1581903
2012-07-17,79.94999694824219,80.77999877929688,79.12999725341797,79.58000183105469,47.4887809753418,1485877
2012-07-18,79.9800033569336,80.94000244140625,79.62000274658203,80.80000305175781,48.2168083190918,1515137
2012-07-19,80.80000305175781,81.22000122070312,79.87999725341797,81.02999877929688,48.35405731201172,2078150
2012-07-20,80.80000305175781,82.12999725341797,79.55999755859375,79.86000061035156,47.655879974365234,3740172
2012-07-23,78.7699966430664,78.79000091552734,75.23999786376953,75.9000015258789,45.29277420043945,3511166
2012-07-24,75.93000030517578,76.12999725341797,73.16000366210938,74.16000366210938,44.25444412231445,3395091
2012-07-25,73.5,74.94000244140625,73.19000244140625,74.19999694824219,44.27830505371094,2061212
2012-07-26,74.19999694824219,77.97000122070312,73.63999938964844,77.54000091552734,46.27143478393555,4288083
2012-07-27,78.19999694824219,79.87999725341797,77.19000244140625,79.68000030517578,47.5484619140625,2685366
2012-07-30,80.05000305175781,81.94999694824219,80.05000305175781,81.11000061035156,48.40179443359375,2720641
2012-07-31,81.37000274658203,82.06999969482422,80.69999694824219,81.08999633789062,48.389862060546875,1994025
2012-08-01,81.30999755859375,82.2300033569336,81.02999877929688,81.43000030517578,48.59275817871094,1421666
2012-08-02,81.69000244140625,82.76000213623047,77.76000213623047,78.62000274658203,46.91592025756836,4346056
2012-08-03,79.5999984741211,84.62000274658203,77.8499984741211,83.06999969482422,49.5714111328125,4812923
2012-08-06,84.18000030517578,85.45999908447266,83.37999725341797,84.69999694824219,50.544105529785156,2659331
2012-08-07,84.72000122070312,86.47000122070312,84.5199966430664,85.93000030517578,51.27809524536133,3039220
2012-08-08,85.2699966430664,86.54000091552734,84.8499984741211,86.37999725341797,51.546630859375,2348688
2012-08-09,86.5,87.05000305175781,85.87000274658203,86.55999755859375,51.65404510498047,2328326
2012-08-10,85.69999694824219,86.72000122070312,85.56999969482422,86.55000305175781,51.6480827331543,1769436
2012-08-13,86.1500015258789,87.72000122070312,85.6500015258789,86.58999633789062,51.67194747924805,1779921
2012-08-14,87.23999786376953,87.55999755859375,86.22000122070312,87.05999755859375,51.952415466308594,1498909
2012-08-15,86.55999755859375,86.7300033569336,85.62000274658203,86.44000244140625,51.582435607910156,1136237
2012-08-16,86.7300033569336,87.41999816894531,85.94999694824219,87.16999816894531,52.018062591552734,1727378
2012-08-17,87.5,87.94000244140625,87.19999694824219,87.5999984741211,52.274658203125,2014315
2012-08-20,87.66000366210938,89.13999938964844,87.58999633789062,87.7300033569336,52.35224151611328,2230813
2012-08-21,88.12999725341797,88.72000122070312,87.56999969482422,88.31999969482422,52.704307556152344,1980353
2012-08-22,87.88999938964844,89.1500015258789,87.69000244140625,88.20999908447266,52.638671875,2311161
2012-08-23,88.91999816894531,89.26000213623047,87.05999755859375,87.51000213623047,52.220951080322266,2548683
2012-08-24,87.30000305175781,87.5999984741211,85.81999969482422,87.36000061035156,52.13143539428711,2082960
2012-08-27,86.81999969482422,88.2699966430664,86.55999755859375,87.91999816894531,52.46562194824219,1137845
2012-08-28,87.33999633789062,88.12000274658203,87.08999633789062,87.68000030517578,52.32240295410156,1214223
2012-08-29,87.93000030517578,87.93000030517578,86.75,87.0199966430664,51.92854309082031,1523878
2012-08-30,86.55000305175781,86.94000244140625,85.37000274658203,85.80000305175781,51.200523376464844,2299384
2012-08-31,85.83000183105469,87.94999694824219,85.75,87.2699966430664,52.07773208618164,2281766
2012-09-03,87.0,88.01000213623047,86.91999816894531,87.72000122070312,52.34626770019531,1450009
2012-09-04,87.86000061035156,88.76000213623047,87.5999984741211,88.0999984741211,52.573028564453125,1937630
2012-09-05,88.0199966430664,89.16999816894531,87.75,88.79000091552734,52.98477554321289,2092265
2012-09-06,88.80999755859375,91.69999694824219,88.33999633789062,91.1500015258789,54.39310073852539,4003053
2012-09-07,91.4000015258789,93.19000244140625,91.0999984741211,92.33999633789062,55.10321807861328,3279793
2012-09-10,92.25,93.19999694824219,92.08000183105469,92.86000061035156,55.41352462768555,1917312
2012-09-11,92.41999816894531,94.12999725341797,92.12000274658203,93.94999694824219,56.06396484375,2049550
2012-09-12,94.44000244140625,96.41000366210938,94.0999984741211,95.0,56.6905517578125,2960198
2012-09-13,95.05000305175781,95.30000305175781,93.76000213623047,94.45999908447266,56.36831283569336,2302216
2012-09-14,96.06999969482422,97.33000183105469,95.5999984741211,96.5199966430664,57.59759521484375,3203518
2012-09-17,95.80000305175781,96.63999938964844,93.29000091552734,96.19000244140625,57.400691986083984,1937319
2012-09-18,95.18000030517578,95.44000244140625,94.3499984741211,95.01000213623047,56.6965217590332,2249960
2012-09-19,95.47000122070312,95.48999786376953,93.62999725341797,94.83000183105469,56.58911895751953,2317806
2012-09-20,93.80999755859375,94.55000305175781,93.08999633789062,94.08999633789062,56.147518157958984,2345198
2012-09-21,94.20999908447266,95.83000183105469,94.1500015258789,94.9800033569336,56.678627014160156,5124013
2012-09-24,94.30000305175781,94.83999633789062,93.9000015258789,94.18000030517578,56.201229095458984,1675750
2012-09-25,93.94999694824219,95.8499984741211,93.94999694824219,95.41999816894531,56.94118881225586,1650989
2012-09-26,94.86000061035156,95.18000030517578,93.30000305175781,93.9800033569336,56.081886291503906,2374366
2012-09-27,94.3499984741211,94.37999725341797,92.87999725341797,93.36000061035156,55.7119026184082,2066939
2012-09-28,93.63999938964844,93.97000122070312,92.26000213623047,92.58999633789062,55.252403259277344,2687074
2012-10-01,92.58999633789062,94.19999694824219,92.38999938964844,93.9800033569336,56.081886291503906,2058402
2012-10-02,93.30000305175781,94.98999786376953,93.01000213623047,93.33999633789062,55.69995880126953,1696132
2012-10-04,92.5199966430664,93.12000274658203,92.04000091552734,92.54000091552734,55.222564697265625,2189997
2012-10-05,92.52999877929688,92.97000122070312,91.87000274658203,92.94999694824219,55.46723175048828,2212192
2012-10-08,92.01000213623047,92.25,91.30999755859375,91.97000122070312,54.88243865966797,1622649
2012-10-09,92.0,92.38999938964844,91.08000183105469,91.5,54.601959228515625,1663718
2012-10-10,91.30999755859375,91.94999694824219,91.08999633789062,91.08999633789062,54.35729217529297,1344058
2012-10-11,90.86000061035156,92.51000213623047,90.36000061035156,92.2300033569336,55.03757858276367,2293658
2012-10-12,92.1500015258789,93.20999908447266,91.91000366210938,92.02999877929688,54.9182243347168,1703565
2012-10-15,91.91000366210938,93.06999969482422,91.91000366210938,92.9000015258789,55.43739318847656,1191362
2012-10-16,93.5999984741211,95.18000030517578,93.41000366210938,94.95999908447266,56.66668701171875,2532713
2012-10-17,95.19000244140625,95.97000122070312,95.13999938964844,95.81999969482422,57.17988204956055,1895853
2012-10-18,95.9800033569336,96.2699966430664,95.44999694824219,96.0999984741211,57.34697723388672,2026110
2012-10-19,95.70999908447266,96.30000305175781,95.19999694824219,95.54000091552734,57.01280212402344,2835578
2012-10-22,95.16000366210938,96.47000122070312,95.16000366210938,95.3499984741211,56.899410247802734,1529344
2012-10-23,95.31999969482422,95.66000366210938,93.27999877929688,93.87000274658203,56.0162467956543,2131490
2012-10-24,93.91000366210938,94.2300033569336,92.41000366210938,93.05000305175781,55.52691650390625,1590880
2012-10-25,92.94000244140625,94.2699966430664,92.8499984741211,93.56999969482422,55.83720779418945,1768872
2012-10-26,93.0999984741211,94.38999938964844,92.69999694824219,93.91999816894531,56.04608154296875,1306289
2012-10-29,93.45999908447266,93.5,92.66999816894531,93.12000274658203,55.56868362426758,1013357
2012-10-30,95.05999755859375,96.13999938964844,94.91000366210938,95.41999816894531,56.94118881225586,2405045
2012-10-31,95.66000366210938,96.54000091552734,95.45999908447266,95.66000366210938,57.08440399169922,2012526
2012-11-01,95.55000305175781,96.44999694824219,95.26000213623047,96.05999755859375,57.32310104370117,1425030
2012-11-02,96.04000091552734,96.25,95.01000213623047,95.66999816894531,57.090370178222656,1647757
2012-11-05,95.01000213623047,95.62999725341797,95.01000213623047,95.30999755859375,56.87554168701172,1066636
2012-11-06,95.69999694824219,96.48999786376953,95.63999938964844,96.38999938964844,57.52002716064453,1439024
2012-11-07,97.0,97.37999725341797,94.26000213623047,94.31999969482422,56.28476333618164,2423579
2012-11-08,94.58000183105469,95.05000305175781,93.44000244140625,94.12999725341797,56.1713752746582,2019998
2012-11-09,94.0,94.12000274658203,91.37999725341797,93.4000015258789,55.735774993896484,2396694
2012-11-12,93.69999694824219,94.69999694824219,93.2300033569336,93.98999786376953,56.08784866333008,1369299
2012-11-13,93.6500015258789,95.2699966430664,93.51000213623047,95.04000091552734,56.714420318603516,1948118
2012-11-14,94.80000305175781,95.95999908447266,94.66999816894531,94.88999938964844,56.624900817871094,1614420
2012-11-15,94.48999786376953,95.2300033569336,94.19000244140625,94.69999694824219,56.51152801513672,1982625
2012-11-16,94.55000305175781,94.87000274658203,92.4000015258789,92.4000015258789,55.13902282714844,2844241
2012-11-19,93.29000091552734,94.70999908447266,92.9000015258789,94.48999786376953,56.38621520996094,1849745
2012-11-20,94.0199966430664,96.33999633789062,93.87000274658203,95.80999755859375,57.173919677734375,1797573
2012-11-21,95.52999877929688,96.75,95.4800033569336,96.22000122070312,57.41858673095703,1522573
2012-11-22,96.75,97.30999755859375,96.5199966430664,96.93000030517578,57.84226989746094,1740426
2012-11-23,97.16000366210938,98.27999877929688,96.58999633789062,98.12000274658203,58.55238723754883,1653485
2012-11-26,98.0,98.69999694824219,97.69999694824219,98.08999633789062,58.53448486328125,1400627
2012-11-27,98.7699966430664,99.5,98.05000305175781,98.44999694824219,58.74931716918945,1878621
2012-11-28,97.9000015258789,98.80000305175781,97.44000244140625,98.72000122070312,58.91044616699219,1183018
2012-11-29,99.36000061035156,99.91999816894531,99.11000061035156,99.80000305175781,59.554927825927734,2327465
2012-11-30,99.9000015258789,100.6500015258789,99.62000274658203,99.94999694824219,59.64443588256836,1475578
2012-12-03,100.3499984741211,100.8499984741211,99.9800033569336,100.19999694824219,59.79361343383789,1577688
2012-12-04,100.05000305175781,100.80000305175781,99.88999938964844,100.30000305175781,59.85328674316406,1038321
2012-12-05,101.0,101.69999694824219,100.69999694824219,101.0999984741211,60.3306770324707,1736478
2012-12-06,101.5,103.0,101.30000305175781,102.69999694824219,61.28547286987305,2351955
2012-12-07,102.69999694824219,103.5999984741211,102.5,102.80000305175781,61.34515380859375,1566512
2012-12-10,102.0999984741211,103.19999694824219,101.05000305175781,103.0,61.46449661254883,1337927
2012-12-11,103.0,103.19999694824219,102.3499984741211,102.94999694824219,61.434654235839844,1288768
2012-12-12,102.94999694824219,104.3499984741211,102.94999694824219,103.94999694824219,62.03139877319336,1484805
2012-12-13,104.1500015258789,104.75,103.5999984741211,104.05000305175781,62.09107971191406,1851793
2012-12-14,104.44999694824219,104.55000305175781,103.3499984741211,103.75,61.91204833984375,1526512
2012-12-17,103.75,103.9000015258789,102.3499984741211,103.69999694824219,61.8822135925293,1358125
2012-12-18,104.0,104.75,103.8499984741211,104.1500015258789,62.150753021240234,1340873
2012-12-19,104.69999694824219,105.1500015258789,104.1500015258789,105.1500015258789,62.74749755859375,1370596
2012-12-20,104.69999694824219,105.5,104.6500015258789,105.44999694824219,62.926513671875,1215304
2012-12-21,104.6500015258789,105.3499984741211,104.30000305175781,105.3499984741211,62.86684799194336,3383483
2012-12-27,105.30000305175781,106.19999694824219,105.25,105.8499984741211,63.16521072387695,895688
2012-12-28,105.75,105.75,104.1500015258789,104.80000305175781,62.538631439208984,744140
2013-01-02,107.5,108.6500015258789,105.55000305175781,108.30000305175781,64.62722778320312,1981426
2013-01-03,108.0,108.5,107.69999694824219,108.0,64.44821166992188,1007067
2013-01-04,107.6500015258789,108.25,107.5,108.19999694824219,64.56755828857422,895029
2013-01-07,108.1500015258789,108.30000305175781,106.75,107.69999694824219,64.26919555664062,1248811
2013-01-08,107.0999984741211,107.9000015258789,106.44999694824219,107.05000305175781,63.881309509277344,1384459
2013-01-09,105.4000015258789,105.80000305175781,103.4000015258789,105.0999984741211,62.7176628112793,2090911
2013-01-10,105.1500015258789,105.9000015258789,104.5999984741211,104.9000015258789,62.59831619262695,1467393
2013-01-11,104.94999694824219,105.5999984741211,104.75,105.5999984741211,63.016021728515625,1195296
2013-01-14,106.0,106.69999694824219,105.55000305175781,106.0,63.25471878051758,1226520
2013-01-15,106.5,106.6500015258789,105.5999984741211,105.69999694824219,63.075687408447266,1575422
2013-01-16,105.5,105.80000305175781,102.80000305175781,103.55000305175781,61.79270935058594,1986445
2013-01-17,103.44999694824219,104.25,102.9000015258789,103.9000015258789,62.001564025878906,1585660
2013-01-18,104.0,104.69999694824219,103.69999694824219,103.8499984741211,61.97173309326172,2037049
2013-01-21,103.9000015258789,104.4000015258789,103.4000015258789,104.3499984741211,62.27009582519531,980124
2013-01-22,104.05000305175781,104.19999694824219,102.5,103.05000305175781,61.49434280395508,1531114
2013-01-23,103.25,103.4000015258789,102.25,102.94999694824219,61.434654235839844,1383076
2013-01-24,102.75,104.4000015258789,102.30000305175781,104.4000015258789,62.29994201660156,1394137
2013-01-25,104.44999694824219,105.3499984741211,103.75,105.19999694824219,62.7773323059082,1602516
2013-01-28,105.5999984741211,105.8499984741211,103.80000305175781,104.0,62.06123733520508,1299024
2013-01-29,104.44999694824219,105.80000305175781,104.44999694824219,105.5999984741211,63.016021728515625,1508947
2013-01-30,105.80000305175781,105.80000305175781,104.69999694824219,105.1500015258789,62.74749755859375,1077715
2013-01-31,105.1500015258789,105.94999694824219,104.5999984741211,105.3499984741211,62.86684799194336,1597664
2013-02-01,105.75,106.19999694824219,104.8499984741211,105.55000305175781,62.98618698120117,1533698
2013-02-04,105.5,105.8499984741211,102.05000305175781,102.05000305175781,60.89759826660156,2008430
2013-02-05,102.0,104.05000305175781,100.25,103.80000305175781,61.941890716552734,2174012
2013-02-06,104.0999984741211,104.55000305175781,101.6500015258789,101.94999694824219,60.83790969848633,1866678
2013-02-07,102.0999984741211,103.5,101.69999694824219,102.3499984741211,61.07661437988281,1686355
2013-02-08,102.55000305175781,103.25,102.3499984741211,102.55000305175781,61.19596481323242,1237105
2013-02-11,102.44999694824219,103.25,102.05000305175781,102.55000305175781,61.19596481323242,898918
2013-02-12,102.19999694824219,103.75,102.0,103.69999694824219,61.8822135925293,1214375
2013-02-13,103.8499984741211,104.80000305175781,103.0999984741211,104.05000305175781,62.09107971191406,1487923
2013-02-14,103.94999694824219,104.0,102.19999694824219,103.25,61.61369323730469,1506386
2013-02-15,103.5,103.5,102.30000305175781,102.30000305175781,61.046783447265625,1586543
2013-02-18,102.19999694824219,103.25,101.5999984741211,103.25,61.61369323730469,1103913
2013-02-19,102.94999694824219,105.44999694824219,102.80000305175781,105.3499984741211,62.86684799194336,1758329
2013-02-20,105.3499984741211,106.05000305175781,103.5999984741211,104.30000305175781,62.24027633666992,1705546
2013-02-21,105.0,105.0999984741211,101.30000305175781,101.75,60.71857452392578,3309092
2013-02-22,102.19999694824219,104.30000305175781,102.05000305175781,104.19999694824219,62.18058776855469,2015475
2013-02-25,104.9000015258789,107.05000305175781,104.55000305175781,105.69999694824219,63.075687408447266,2966215
2013-02-26,103.4000015258789,103.75,102.25,102.75,61.315311431884766,3147602
