Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,89.5,90.05000305175781,88.01000213623047,88.05999755859375,55.14136505126953,2127834
2014-03-25,89.0,89.97000122070312,87.36000061035156,89.44999694824219,56.01175308227539,2225501
2014-03-26,89.8499984741211,91.23999786376953,89.5199966430664,90.5999984741211,56.73185729980469,1849624
2014-03-27,90.80000305175781,91.27999877929688,90.02999877929688,91.27999877929688,57.15766143798828,1504631
2014-03-28,91.3499984741211,92.66999816894531,91.30000305175781,92.2300033569336,57.752532958984375,1592012
2014-03-31,92.5999984741211,92.91000366210938,90.91999816894531,91.62000274658203,57.37055969238281,1587633
2014-04-01,92.44999694824219,92.5999984741211,91.69000244140625,92.08999633789062,57.66485595703125,1633795
2014-04-02,92.91999816894531,93.55000305175781,92.2699966430664,92.6500015258789,58.01552200317383,1574234
2014-04-03,92.86000061035156,93.9000015258789,92.38999938964844,93.04000091552734,58.259742736816406,1419855
2014-04-04,93.04000091552734,94.2300033569336,92.52999877929688,93.8499984741211,58.76694107055664,991988
2014-04-07,92.5199966430664,92.80000305175781,91.76000213623047,91.83000183105469,57.50205993652344,1308552
2014-04-08,92.2699966430664,92.5,90.44000244140625,91.41999816894531,57.245323181152344,1620318
2014-04-09,91.0,91.94999694824219,90.80999755859375,91.29000091552734,57.163917541503906,1369298
2014-04-10,91.61000061035156,92.0999984741211,90.16999816894531,90.51000213623047,56.675506591796875,1295717
2014-04-11,89.5999984741211,90.62999725341797,89.05000305175781,90.20999908447266,56.48765182495117,1779345
2014-04-14,89.12000274658203,90.5199966430664,89.12000274658203,90.13999938964844,56.44381332397461,1178870
2014-04-15,90.18000030517578,90.56999969482422,88.01000213623047,88.19000244140625,55.22275924682617,1386384
2014-04-16,89.05999755859375,90.41000366210938,88.88999938964844,90.41000366210938,56.61288833618164,1480554
2014-04-17,90.9000015258789,92.1500015258789,90.22000122070312,92.12000274658203,57.683650970458984,1470764
2014-04-22,92.7699966430664,94.0199966430664,92.44000244140625,94.0199966430664,58.87339401245117,1264123
2014-04-23,94.20999908447266,94.38999938964844,92.44000244140625,92.68000030517578,58.034305572509766,1079207
2014-04-24,93.20999908447266,93.3499984741211,89.80000305175781,91.45999908447266,57.27036666870117,1937576
2014-04-25,90.83999633789062,91.05000305175781,89.11000061035156,89.55999755859375,56.08062744140625,1386902
2014-04-28,89.87999725341797,90.2699966430664,89.20999908447266,89.83999633789062,56.25596237182617,903623
2014-04-29,90.43000030517578,91.16999816894531,89.43000030517578,90.33999633789062,56.56903839111328,1196538
2014-04-30,90.0999984741211,90.5,89.29000091552734,90.18000030517578,56.46886444091797,1164847
2014-05-02,90.72000122070312,90.72000122070312,88.73999786376953,89.02999877929688,55.748756408691406,1167197
2014-05-05,89.23999786376953,89.23999786376953,87.02999877929688,88.75,55.57341384887695,1402990
2014-05-06,89.55999755859375,90.0999984741211,87.80999755859375,88.44000244140625,55.379310607910156,1754563
2014-05-07,88.0,89.02999877929688,87.51000213623047,88.19000244140625,55.22275924682617,1650361
2014-05-08,88.43000030517578,88.91000366210938,87.29000091552734,88.30000305175781,55.291648864746094,2225996
2014-05-09,88.08000183105469,88.37999725341797,87.69000244140625,88.12000274658203,55.17893600463867,1190803
2014-05-12,88.66000366210938,88.79000091552734,87.83999633789062,88.69999694824219,55.54212188720703,1627317
2014-05-13,89.68000030517578,89.69000244140625,88.9800033569336,89.44999694824219,56.01175308227539,1701553
2014-05-14,89.79000091552734,89.80999755859375,88.88999938964844,89.25,55.88650894165039,1295058
2014-05-15,89.69999694824219,90.30000305175781,87.8499984741211,88.11000061035156,55.17266845703125,2526006
2014-05-16,85.56999969482422,86.9800033569336,85.55000305175781,86.43000030517578,55.766273498535156,2413624
2014-05-19,86.45999908447266,88.54000091552734,86.12999725341797,88.18000030517578,56.89541244506836,1613657
2014-05-20,88.3499984741211,88.97000122070312,87.75,88.0,56.779266357421875,1068609
2014-05-21,87.81999969482422,88.75,87.47000122070312,88.69999694824219,57.230926513671875,1178464
2014-05-22,88.9000015258789,89.6500015258789,88.6500015258789,89.33999633789062,57.64385223388672,1134750
2014-05-23,89.55000305175781,90.0,89.20999908447266,89.87999725341797,57.99227523803711,1029319
2014-05-26,90.5,91.5,90.33999633789062,91.2699966430664,58.889129638671875,938777
2014-05-27,91.19999694824219,91.80000305175781,90.86000061035156,91.7699966430664,59.21174240112305,1197488
2014-05-28,91.93000030517578,92.0,90.77999877929688,91.36000061035156,58.94720458984375,1036264
2014-05-29,91.37999725341797,92.12999725341797,91.25,92.12999725341797,59.44401931762695,728236
2014-05-30,92.0,92.2699966430664,91.68000030517578,92.08999633789062,59.4182014465332,878996
2014-06-02,91.75,92.48999786376953,90.79000091552734,91.4800033569336,59.02462387084961,1087656
2014-06-03,91.69000244140625,92.0199966430664,91.05000305175781,92.0199966430664,59.373043060302734,1019484
2014-06-04,92.0999984741211,92.12999725341797,90.27999877929688,91.2699966430664,58.889129638671875,1284077
2014-06-05,91.38999938964844,92.83999633789062,90.94999694824219,92.76000213623047,59.850502014160156,1824330
2014-06-06,93.0,93.2699966430664,92.56999969482422,92.87999725341797,59.927921295166016,1102585
2014-06-09,93.3499984741211,93.3499984741211,92.11000061035156,92.58000183105469,59.734371185302734,647395
2014-06-10,92.58000183105469,92.5999984741211,91.55000305175781,92.0199966430664,59.373043060302734,1179158
2014-06-11,92.25,92.4000015258789,91.30000305175781,91.73999786376953,59.1923828125,901745
2014-06-12,91.58000183105469,91.97000122070312,90.98999786376953,91.36000061035156,58.94720458984375,993840
2014-06-13,91.4000015258789,91.54000091552734,90.0199966430664,90.76000213623047,58.56007385253906,1287758
2014-06-16,90.33999633789062,91.13999938964844,90.26000213623047,90.93000030517578,58.66975021362305,858916
2014-06-17,91.44999694824219,91.94999694824219,90.47000122070312,90.75,58.55361557006836,1030298
2014-06-18,91.0999984741211,92.12999725341797,90.38999938964844,91.41000366210938,58.97945785522461,1753546
2014-06-19,92.5,92.86000061035156,92.04000091552734,92.66999816894531,59.792442321777344,1357245
2014-06-20,92.6500015258789,93.4800033569336,92.47000122070312,92.55999755859375,59.72146987915039,2696673
2014-06-23,92.52999877929688,92.55000305175781,91.19999694824219,91.5,59.03753662109375,824017
2014-06-24,92.98999786376953,94.20999908447266,92.8499984741211,94.0999984741211,60.7150993347168,1688145
2014-06-25,93.44999694824219,93.79000091552734,92.37999725341797,93.08999633789062,60.06342697143555,1280630
2014-06-26,93.5,93.5199966430664,91.31999969482422,92.4800033569336,59.66984939575195,1067451
2014-06-27,92.80999755859375,92.87000274658203,91.91999816894531,92.36000061035156,59.59241485595703,911405
2014-06-30,92.5,93.31999969482422,92.3499984741211,92.62000274658203,59.76018142700195,1105942
2014-07-01,92.86000061035156,93.33000183105469,92.0999984741211,93.30000305175781,60.198936462402344,1007073
2014-07-02,93.30000305175781,94.7300033569336,93.2300033569336,93.87999725341797,60.573143005371094,1085690
2014-07-03,94.18000030517578,95.31999969482422,93.48999786376953,95.31999969482422,61.50226593017578,1194046
2014-07-04,95.5,95.88999938964844,94.94000244140625,95.1500015258789,61.392578125,851498
2014-07-07,94.8499984741211,95.30000305175781,93.91000366210938,93.91000366210938,60.59251403808594,925948
2014-07-08,94.30000305175781,94.41000366210938,92.69999694824219,92.69999694824219,59.81178665161133,1082984
2014-07-09,92.97000122070312,93.2699966430664,92.0999984741211,92.72000122070312,59.824703216552734,915621
2014-07-10,92.69999694824219,92.69999694824219,90.5,91.41999816894531,58.98591613769531,1468986
2014-07-11,91.87000274658203,92.7699966430664,91.5,92.06999969482422,59.405303955078125,1066279
2014-07-14,92.6500015258789,93.0999984741211,91.58000183105469,92.83000183105469,59.89567565917969,963382
2014-07-15,92.77999877929688,93.9000015258789,92.04000091552734,92.4800033569336,59.66984939575195,1047813
2014-07-16,93.05999755859375,95.29000091552734,93.05999755859375,95.25,61.45710372924805,1555541
2014-07-17,94.9000015258789,96.0999984741211,94.30999755859375,94.47000122070312,60.95383071899414,1540519
2014-07-18,93.9000015258789,94.31999969482422,93.1500015258789,93.61000061035156,60.3989372253418,2026779
2014-07-21,93.75,93.8499984741211,92.12000274658203,92.4800033569336,59.66984939575195,1108062
2014-07-22,93.44000244140625,94.44999694824219,93.02999877929688,93.97000122070312,60.6312255859375,1224949
2014-07-23,94.04000091552734,95.05000305175781,93.62000274658203,94.45999908447266,60.947383880615234,1098408
2014-07-24,94.45999908447266,95.63999938964844,93.63999938964844,95.51000213623047,61.6248664855957,1105074
2014-07-25,95.05000305175781,95.77999877929688,93.97000122070312,94.30000305175781,60.844146728515625,1496918
2014-07-28,94.37000274658203,94.37000274658203,91.69000244140625,92.20999908447266,59.495635986328125,1993699
2014-07-29,92.4000015258789,92.80999755859375,90.91999816894531,91.52999877929688,59.056884765625,1826134
2014-07-30,91.55999755859375,92.52999877929688,90.72000122070312,90.97000122070312,58.69556427001953,1227811
2014-07-31,91.38999938964844,91.38999938964844,89.0199966430664,89.33999633789062,57.64385223388672,1791953
2014-08-01,89.36000061035156,89.45999908447266,86.87999725341797,87.62999725341797,56.540531158447266,2109090
2014-08-04,88.19999694824219,89.33999633789062,88.01000213623047,88.41000366210938,57.0438117980957,1701246
2014-08-05,91.66000366210938,91.73999786376953,87.66000366210938,88.5,57.10187911987305,2950053
2014-08-06,87.8499984741211,88.63999938964844,86.30999755859375,88.04000091552734,56.805076599121094,2153944
2014-08-07,88.20999908447266,88.91999816894531,85.86000061035156,86.19999694824219,55.61786651611328,2097155
2014-08-08,84.5999984741211,87.19999694824219,83.75,86.38999938964844,55.7404670715332,2050884
2014-08-11,87.75,89.16000366210938,87.52999877929688,88.83000183105469,57.31479263305664,1631420
2014-08-12,88.66999816894531,88.9800033569336,86.98999786376953,87.19999694824219,56.26308059692383,1216641
2014-08-13,88.06999969482422,88.29000091552734,87.0999984741211,87.83000183105469,56.669578552246094,1109169
2014-08-14,87.7300033569336,88.88999938964844,87.19999694824219,88.27999877929688,56.95993423461914,1109207
2014-08-15,88.69000244140625,89.25,86.0199966430664,86.23999786376953,55.6436767578125,1961060
2014-08-18,87.77999877929688,88.30999755859375,87.26000213623047,88.02999877929688,56.79861831665039,928020
2014-08-19,88.5,89.23999786376953,88.30000305175781,89.0199966430664,57.4373893737793,841671
2014-08-20,89.19999694824219,89.25,87.66000366210938,88.61000061035156,57.1728515625,977004
2014-08-21,89.08000183105469,89.79000091552734,88.29000091552734,89.77999877929688,57.92774963378906,1173293
2014-08-22,89.93000030517578,90.18000030517578,88.55000305175781,89.05999755859375,57.46320343017578,1091000
2014-08-25,90.5,91.25,90.30000305175781,91.12999725341797,58.798805236816406,1024001
2014-08-26,91.26000213623047,91.5,90.12000274658203,91.13999938964844,58.80525207519531,1242922
2014-08-27,91.06999969482422,91.22000122070312,89.77999877929688,90.27999877929688,58.25037384033203,1045722
2014-08-28,89.79000091552734,89.97000122070312,88.55999755859375,89.27999877929688,57.60514831542969,1374171
2014-08-29,89.54000091552734,89.87000274658203,87.70999908447266,88.5999984741211,57.16639709472656,1415090
2014-09-01,88.75,88.83000183105469,87.51000213623047,88.01000213623047,56.78572463989258,809751
2014-09-02,88.5999984741211,89.16000366210938,87.81999969482422,87.98999786376953,56.772804260253906,1025745
2014-09-03,88.08999633789062,90.54000091552734,87.98999786376953,90.01000213623047,58.0761604309082,1720014
2014-09-04,89.86000061035156,91.80000305175781,89.0199966430664,91.54000091552734,59.06333923339844,1824426
2014-09-05,91.66999816894531,92.58999633789062,91.12000274658203,92.05000305175781,59.39240264892578,1376233
2014-09-08,92.2300033569336,92.75,91.3499984741211,91.91000366210938,59.30207824707031,875527
2014-09-09,91.70999908447266,92.30999755859375,90.63999938964844,91.23999786376953,58.869773864746094,1034089
2014-09-10,90.44999694824219,90.80000305175781,89.88999938964844,90.33000183105469,58.28263473510742,1132539
2014-09-11,90.94999694824219,90.95999908447266,89.0199966430664,90.0,58.0697021484375,1175682
2014-09-12,90.18000030517578,90.22000122070312,88.86000061035156,89.43000030517578,57.701934814453125,829482
2014-09-15,89.05000305175781,90.29000091552734,88.94999694824219,89.48999786376953,57.740638732910156,915952
2014-09-16,89.4800033569336,89.72000122070312,88.51000213623047,89.2699966430664,57.598690032958984,805525
2014-09-17,89.98999786376953,90.47000122070312,89.58000183105469,89.80000305175781,57.940670013427734,1194774
2014-09-18,90.19999694824219,90.55000305175781,89.56999969482422,90.37999725341797,58.314884185791016,1251638
2014-09-19,91.25,91.55000305175781,88.98999786376953,88.98999786376953,57.418033599853516,3012845
2014-09-22,88.30000305175781,88.31999969482422,86.30000305175781,86.7699966430664,55.98564529418945,2207729
2014-09-23,86.37000274658203,86.38999938964844,84.05999755859375,84.9000015258789,54.779090881347656,3092514
2014-09-24,85.25,86.81999969482422,84.62999725341797,86.79000091552734,55.998558044433594,2121985
2014-09-25,86.7300033569336,87.44000244140625,84.95999908447266,85.25,55.00490951538086,1758490
2014-09-26,85.30999755859375,86.19999694824219,84.86000061035156,85.63999938964844,55.25654602050781,1305575
2014-09-29,85.5999984741211,85.95999908447266,84.38999938964844,85.20999908447266,54.979103088378906,1260715
2014-09-30,84.66999816894531,85.30000305175781,83.94000244140625,85.0199966430664,54.856510162353516,1684287
2014-10-01,86.0,86.55999755859375,84.54000091552734,84.83000183105469,54.73392868041992,2116762
2014-10-02,84.9800033569336,86.3499984741211,83.56999969482422,83.62000274658203,53.95320510864258,2453539
2014-10-06,85.43000030517578,85.54000091552734,81.6500015258789,81.9800033569336,52.895057678222656,2928672
2014-10-07,81.61000061035156,83.16999816894531,81.08000183105469,82.33000183105469,53.12087631225586,2319786
2014-10-08,81.94000244140625,82.33999633789062,80.7300033569336,81.23999786376953,52.41758728027344,1922162
2014-10-09,83.0,83.75,82.08000183105469,82.5,53.230567932128906,2699442
2014-10-10,81.6500015258789,82.01000213623047,79.0999984741211,79.52999877929688,51.31426239013672,2989386
2014-10-13,78.5999984741211,80.33999633789062,77.58000183105469,79.44000244140625,51.25619125366211,1928803
2014-10-14,78.9000015258789,80.86000061035156,78.12000274658203,79.47000122070312,51.275543212890625,2633930
2014-10-15,79.77999877929688,79.80999755859375,76.37000274658203,77.41000366210938,49.9463996887207,2906796
2014-10-16,77.7300033569336,78.5,74.73999786376953,77.8499984741211,50.23029327392578,3706338
2014-10-17,78.62000274658203,80.75,77.98999786376953,80.56999969482422,51.98529052734375,3401061
2014-10-20,80.5,80.69000244140625,78.81999969482422,79.61000061035156,51.365882873535156,1671279
2014-10-21,78.44999694824219,81.76000213623047,77.44000244140625,81.3499984741211,52.48855972290039,3029731
2014-10-22,82.12000274658203,82.93000030517578,81.66000366210938,82.58999633789062,53.288631439208984,2303419
2014-10-23,82.16999816894531,84.16999816894531,81.20999908447266,83.1500015258789,53.64995193481445,1993179
2014-10-24,83.0199966430664,83.54000091552734,81.8499984741211,82.29000091552734,53.095062255859375,1457338
2014-10-27,82.98999786376953,83.16000366210938,80.27999877929688,81.29000091552734,52.449851989746094,1435998
2014-10-28,81.8499984741211,82.63999938964844,81.58999633789062,82.41999816894531,53.1789436340332,1249074
2014-10-29,83.11000061035156,83.5,82.54000091552734,82.66999816894531,53.34025192260742,1095569
2014-10-30,83.6500015258789,84.47000122070312,81.19999694824219,83.02999877929688,53.57252502441406,1898649
2014-10-31,84.76000213623047,85.66999816894531,84.25,85.31999969482422,55.050079345703125,2141755
2014-11-03,85.4000015258789,85.9800033569336,84.95999908447266,85.2699966430664,55.017822265625,1863460
2014-11-04,84.9000015258789,85.02999877929688,82.06999969482422,82.88999938964844,53.48220443725586,2954729
2014-11-05,83.0,84.76000213623047,83.0,83.8499984741211,54.10161590576172,1752348
2014-11-06,83.63999938964844,85.58000183105469,83.41000366210938,84.37999725341797,54.443572998046875,1864472
2014-11-07,85.08000183105469,85.22000122070312,82.66999816894531,83.33000183105469,53.76610565185547,1546059
2014-11-10,83.16000366210938,84.25,82.62999725341797,83.91000366210938,54.140316009521484,1139438
2014-11-11,83.72000122070312,84.58000183105469,83.31999969482422,84.30999755859375,54.398406982421875,1275866
2014-11-12,83.80000305175781,84.06999969482422,82.2300033569336,82.70999908447266,53.366050720214844,1640682
2014-11-13,83.05999755859375,83.76000213623047,82.30000305175781,82.72000122070312,53.37251281738281,1411305
2014-11-14,83.0,83.51000213623047,82.05000305175781,83.05999755859375,53.591880798339844,1318386
2014-11-17,82.16000366210938,83.69999694824219,81.7300033569336,83.45999908447266,53.849971771240234,1217653
2014-11-18,83.5,84.61000061035156,83.16000366210938,84.43000030517578,54.475833892822266,1232494
2014-11-19,84.4000015258789,85.33000183105469,83.80000305175781,84.75,54.682308197021484,1206646
2014-11-20,85.0,85.06999969482422,84.02999877929688,84.9000015258789,54.779090881347656,1094314
2014-11-21,85.4000015258789,88.41999816894531,85.31999969482422,88.16000366210938,56.882503509521484,3609291
2014-11-24,88.19000244140625,90.11000061035156,87.83999633789062,89.4000015258789,57.682579040527344,1704896
2014-11-25,89.77999877929688,90.5999984741211,89.5,90.3499984741211,58.2955322265625,1658042
2014-11-26,90.4000015258789,90.97000122070312,89.69999694824219,90.4800033569336,58.379417419433594,1161454
2014-11-27,90.7300033569336,91.58999633789062,90.16000366210938,91.48999786376953,59.03107833862305,1174101
2014-11-28,91.48999786376953,91.94999694824219,91.11000061035156,91.94999694824219,59.327884674072266,1057782
2014-12-01,91.0999984741211,92.2300033569336,90.75,92.2300033569336,59.508548736572266,1390981
2014-12-02,92.5,92.98999786376953,91.31999969482422,91.80999755859375,59.237548828125,1475945
2014-12-03,91.55000305175781,91.98999786376953,90.25,91.25,58.87622833251953,1618541
2014-12-04,91.22000122070312,92.6500015258789,89.58999633789062,89.87000274658203,57.98583221435547,2128986
2014-12-05,90.69999694824219,92.48999786376953,90.0999984741211,92.3499984741211,59.585968017578125,1791046
2014-12-08,92.11000061035156,92.37000274658203,91.5199966430664,91.5999984741211,59.10205841064453,777888
2014-12-09,90.05999755859375,91.16999816894531,88.9000015258789,88.9000015258789,57.359962463378906,1861352
2014-12-10,89.69999694824219,90.55000305175781,89.29000091552734,89.79000091552734,57.93421173095703,1308754
2014-12-11,89.80999755859375,90.8499984741211,89.41000366210938,90.30999755859375,58.269718170166016,1414872
2014-12-12,89.69999694824219,89.94999694824219,87.8499984741211,87.9800033569336,56.766361236572266,1313492
2014-12-15,87.76000213623047,88.8499984741211,85.01000213623047,85.01000213623047,54.85006332397461,1724828
2014-12-16,85.36000061035156,88.05999755859375,83.26000213623047,88.05999755859375,56.8179817199707,3185401
2014-12-17,86.76000213623047,88.04000091552734,86.55999755859375,87.5,56.456661224365234,1489245
2014-12-18,89.0,90.33000183105469,88.5,90.33000183105469,58.28263473510742,1784143
2014-12-19,91.0,91.4000015258789,88.63999938964844,89.94000244140625,58.0309944152832,2719427
2014-12-22,90.47000122070312,90.94999694824219,89.5999984741211,90.0199966430664,58.082603454589844,848060
2014-12-23,90.19000244140625,90.83000183105469,89.73999786376953,90.83000183105469,58.60524368286133,786728
2014-12-29,90.80000305175781,91.06999969482422,89.05999755859375,91.01000213623047,58.721378326416016,759811
2014-12-30,90.69999694824219,90.79000091552734,89.5999984741211,89.7699966430664,57.921302795410156,599968
2015-01-02,88.5999984741211,89.58999633789062,87.37999725341797,88.01000213623047,56.78572463989258,1532820
2015-01-05,87.18000030517578,87.2300033569336,84.55000305175781,85.08000183105469,54.895225524902344,2308143
2015-01-06,85.80000305175781,87.12000274658203,84.55000305175781,85.83000183105469,55.379146575927734,1841589
2015-01-07,86.4000015258789,87.05000305175781,85.2699966430664,86.29000091552734,55.67594528198242,1239393
2015-01-08,87.5199966430664,89.87000274658203,86.87999725341797,89.38999938964844,57.67612075805664,1837539
2015-01-09,89.0,90.05000305175781,87.4800033569336,88.16000366210938,56.882503509521484,1976705
2015-01-12,88.0,89.16999816894531,87.12999725341797,88.6500015258789,57.198665618896484,1932427
2015-01-13,88.6500015258789,91.3499984741211,88.58999633789062,90.62999725341797,58.4761848449707,1693734
2015-01-14,89.0,90.4800033569336,88.56999969482422,88.77999877929688,57.28253936767578,2081147
2015-01-15,89.68000030517578,91.29000091552734,86.87999725341797,91.06999969482422,58.76008605957031,2373034
2015-01-16,90.69999694824219,94.0,90.31999969482422,93.58999633789062,60.38603973388672,2767649
2015-01-19,94.05000305175781,95.11000061035156,93.3499984741211,94.22000122070312,60.79252624511719,1510553
2015-01-20,94.44999694824219,95.41000366210938,94.33000183105469,94.73999786376953,61.1280403137207,1851296
2015-01-21,94.48999786376953,95.25,93.66000366210938,94.91999816894531,61.24418258666992,2118747
2015-01-22,95.33000183105469,98.52999877929688,95.08000183105469,98.04000091552734,63.257266998291016,3261028
2015-01-23,99.2699966430664,103.30000305175781,99.16000366210938,102.80000305175781,66.32850646972656,3804962
2015-01-26,102.4000015258789,105.55000305175781,102.25,105.25,67.90929412841797,2068695
2015-01-27,103.05000305175781,104.6500015258789,101.25,102.0,65.81233215332031,2657376
2015-01-28,103.0,103.6500015258789,101.3499984741211,103.0999984741211,66.52205657958984,1465512
2015-01-29,102.19999694824219,103.25,101.19999694824219,102.94999694824219,66.42529296875,1402025
2015-01-30,103.9000015258789,104.0,102.44999694824219,103.4000015258789,66.71563720703125,1644077
2015-02-02,103.6500015258789,104.6500015258789,102.75,104.25,67.26406860351562,1109509
2015-02-03,105.05000305175781,108.1500015258789,104.5,106.30000305175781,68.58677673339844,1987805
2015-02-04,105.80000305175781,106.6500015258789,104.6500015258789,106.6500015258789,68.81260681152344,1334047
2015-02-05,105.8499984741211,108.3499984741211,105.5999984741211,106.6500015258789,68.81260681152344,1389057
2015-02-06,106.75,107.19999694824219,105.80000305175781,106.8499984741211,68.94164276123047,943311
2015-02-09,105.5,105.75,101.44999694824219,102.5,66.13494110107422,1964708
2015-02-10,102.75,105.5999984741211,102.44999694824219,104.69999694824219,67.55441284179688,1595601
2015-02-11,104.6500015258789,105.0,103.4000015258789,104.44999694824219,67.39311218261719,859053
2015-02-12,104.75,107.5,104.75,106.69999694824219,68.84486389160156,1288502
2015-02-13,107.75,107.94999694824219,106.9000015258789,107.80000305175781,69.55460357666016,1154337
2015-02-16,107.1500015258789,107.44999694824219,106.0999984741211,106.5999984741211,68.78034210205078,726571
2015-02-17,106.1500015258789,106.94999694824219,104.4000015258789,106.75,68.87711334228516,989415
2015-02-18,107.5,108.75,107.25,108.75,70.16755676269531,952729
2015-02-19,108.3499984741211,109.6500015258789,107.8499984741211,109.44999694824219,70.61920928955078,1029587
2015-02-20,109.44999694824219,111.19999694824219,109.0,111.0999984741211,71.6838150024414,2282118
2015-02-23,112.44999694824219,112.94999694824219,110.9000015258789,111.6500015258789,72.03870391845703,1213324
2015-02-24,111.4000015258789,111.69999694824219,109.5999984741211,110.6500015258789,71.39348602294922,1396309
2015-02-25,110.80000305175781,111.0,109.0999984741211,109.6500015258789,70.74826049804688,1316753
2015-02-26,109.69999694824219,112.05000305175781,109.6500015258789,112.0,72.26451873779297,1319509
2015-02-27,111.9000015258789,113.0,110.44999694824219,113.0,72.90974426269531,1761239
2015-03-02,113.5,114.8499984741211,112.69999694824219,114.19999694824219,73.68399810791016,1501878
2015-03-03,114.19999694824219,114.75,110.94999694824219,111.0,71.61930847167969,1388578
2015-03-04,111.9000015258789,113.19999694824219,110.5999984741211,113.0,72.90974426269531,1947448
2015-03-05,114.05000305175781,114.69999694824219,113.1500015258789,114.5,73.87757110595703,1341334
2015-03-06,114.94999694824219,116.30000305175781,114.3499984741211,115.30000305175781,74.39374542236328,1314922
2015-03-09,115.0,115.19999694824219,114.0,114.3499984741211,73.7807846069336,1375639
2015-03-10,114.3499984741211,114.94999694824219,112.25,113.69999694824219,73.36139678955078,1559777
2015-03-11,113.80000305175781,119.6500015258789,113.80000305175781,119.3499984741211,77.00688171386719,2282116
2015-03-12,119.19999694824219,119.25,116.3499984741211,118.55000305175781,76.49070739746094,2214793
2015-03-13,119.69999694824219,120.0999984741211,117.19999694824219,119.94999694824219,77.39399719238281,1479424
2015-03-16,120.5,123.4000015258789,120.3499984741211,122.5999984741211,79.10385131835938,2002769
2015-03-17,123.30000305175781,123.75,120.0999984741211,121.0,78.07149505615234,2158329
2015-03-18,121.25,121.69999694824219,113.69999694824219,115.9000015258789,74.78086853027344,4162275
2015-03-19,115.3499984741211,117.05000305175781,114.19999694824219,116.5999984741211,75.23252868652344,2544757
2015-03-20,116.9000015258789,118.3499984741211,116.0999984741211,116.75,75.32930755615234,2984667
2015-03-23,116.69999694824219,116.69999694824219,113.4000015258789,113.75,73.39364624023438,1697260
2015-03-24,112.80000305175781,115.5999984741211,111.80000305175781,115.0999984741211,74.26470184326172,1938037
2015-03-25,115.9000015258789,116.94999694824219,113.8499984741211,114.1500015258789,73.65174865722656,1580463
2015-03-26,112.8499984741211,116.44999694824219,110.55000305175781,116.44999694824219,75.13573455810547,2379172
2015-03-27,117.0999984741211,118.8499984741211,114.9000015258789,116.0999984741211,74.90991973876953,1870303
2015-03-30,117.0999984741211,118.55000305175781,116.69999694824219,118.0,76.13583374023438,1198811
2015-03-31,117.0,117.5999984741211,114.9000015258789,116.44999694824219,75.13573455810547,1922608
2015-04-01,115.5,117.5999984741211,114.9000015258789,115.5,74.52278900146484,1663499
2015-04-02,115.69999694824219,116.55000305175781,114.25,114.94999694824219,74.16791534423828,1107060
2015-04-07,116.30000305175781,116.30000305175781,113.8499984741211,114.9000015258789,74.1356430053711,1567562
2015-04-08,114.0,114.19999694824219,111.80000305175781,113.25,73.071044921875,1938165
2015-04-09,115.1500015258789,116.19999694824219,114.0,116.19999694824219,74.97444152832031,1616394
2015-04-10,116.9000015258789,117.8499984741211,116.0,117.3499984741211,75.71644592285156,1481240
2015-04-13,117.25,117.9000015258789,116.1500015258789,116.25,75.00669860839844,1295423
2015-04-14,116.19999694824219,117.0999984741211,114.5999984741211,115.1500015258789,74.29695892333984,1640549
2015-04-15,115.19999694824219,117.0,114.94999694824219,115.4000015258789,74.45826721191406,1455244
2015-04-16,115.6500015258789,115.8499984741211,112.75,112.9000015258789,72.84522247314453,1900217
2015-04-17,112.69999694824219,113.9000015258789,110.0999984741211,110.4000015258789,71.232177734375,2402282
2015-04-20,111.05000305175781,113.05000305175781,110.8499984741211,111.69999694824219,72.07095336914062,1828615
2015-04-21,112.75,113.4000015258789,111.9000015258789,112.0,72.26451873779297,1309402
2015-04-22,112.8499984741211,113.44999694824219,108.8499984741211,110.0,70.97408294677734,2336912
2015-04-23,110.5,111.5,108.5999984741211,110.25,71.1353759765625,1884209
2015-04-24,110.80000305175781,111.5,109.4000015258789,110.44999694824219,71.2644271850586,1469805
2015-04-27,111.5,113.4000015258789,110.0,113.0,72.90974426269531,1523575
2015-04-28,113.75,114.25,108.75,109.8499984741211,70.8772964477539,2062331
2015-04-29,110.5999984741211,110.75,105.44999694824219,106.3499984741211,68.6190414428711,2720609
2015-04-30,106.5,108.0999984741211,104.69999694824219,106.0999984741211,68.45772552490234,2293553
2015-05-04,106.94999694824219,108.0999984741211,105.25,106.75,68.87711334228516,1417230
2015-05-05,106.69999694824219,109.30000305175781,106.0,106.5,68.7158203125,2045175
2015-05-06,106.5,108.44999694824219,101.5,104.0999984741211,67.16728210449219,3585784
2015-05-07,103.5999984741211,105.25,102.0,104.5999984741211,67.48990631103516,2172455
2015-05-08,105.80000305175781,109.5,104.5999984741211,109.5,70.65147399902344,2848869
2015-05-11,109.9000015258789,110.0,108.19999694824219,109.30000305175781,70.52242279052734,1548211
2015-05-12,108.44999694824219,108.55000305175781,104.9000015258789,106.3499984741211,68.6190414428711,2661247
2015-05-13,105.8499984741211,106.6500015258789,104.0,104.9000015258789,67.6834716796875,2524029
2015-05-14,101.5,104.94999694824219,100.05000305175781,104.5999984741211,69.40873718261719,2342047
