Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,56.0,57.540000915527344,55.61000061035156,56.84000015258789,33.189796447753906,3087412
2012-01-10,57.810001373291016,59.380001068115234,57.61000061035156,58.720001220703125,34.28756332397461,2949987
2012-01-11,58.70000076293945,59.290000915527344,58.380001068115234,58.93000030517578,34.410186767578125,2035241
2012-01-12,58.9900016784668,60.310001373291016,58.45000076293945,59.400001525878906,34.68462371826172,2061301
2012-01-13,60.04999923706055,60.16999816894531,56.83000183105469,58.45000076293945,34.12990188598633,2958139
2012-01-16,58.400001525878906,60.06999969482422,58.04999923706055,59.959999084472656,35.011619567871094,2000149
2012-01-17,61.470001220703125,62.130001068115234,61.189998626708984,62.040000915527344,36.226165771484375,3547504
2012-01-18,61.79999923706055,62.29999923706055,60.880001068115234,62.22999954223633,36.337100982666016,3030372
2012-01-19,62.45000076293945,63.189998626708984,61.72999954223633,62.959999084472656,36.76336669921875,2860549
2012-01-20,62.959999084472656,64.08000183105469,62.369998931884766,63.59000015258789,37.1312370300293,3275573
2012-01-23,63.40999984741211,64.18000030517578,62.650001525878906,63.880001068115234,37.30057144165039,2283960
2012-01-24,63.439998626708984,64.0999984741211,62.56999969482422,63.5,37.07868576049805,2224542
2012-01-25,63.77000045776367,63.790000915527344,62.31999969482422,63.59000015258789,37.1312370300293,1791303
2012-01-26,63.90999984741211,65.69999694824219,63.5,65.4000015258789,38.18812561035156,2907762
2012-01-27,64.9800033569336,66.31999969482422,64.23999786376953,64.5999984741211,37.72098922729492,2456825
2012-01-30,63.790000915527344,64.98999786376953,63.720001220703125,64.55000305175781,37.69179916381836,1962533
2012-01-31,65.08000183105469,66.5,65.05000305175781,65.38999938964844,38.182281494140625,2551733
2012-02-01,65.12999725341797,68.08000183105469,65.12999725341797,67.98999786376953,39.70046615600586,3664839
2012-02-02,68.23999786376953,68.56999969482422,67.11000061035156,68.0,39.70630645751953,2580196
2012-02-03,67.75,70.0,67.5,69.9800033569336,40.86246109008789,2821086
2012-02-06,69.7699966430664,70.76000213623047,69.26000213623047,70.76000213623047,41.31791687011719,2037744
2012-02-07,71.29000091552734,71.4800033569336,68.37000274658203,69.36000061035156,40.50043487548828,3268653
2012-02-08,69.69000244140625,70.13999938964844,68.7300033569336,69.0,40.29022216796875,2939786
2012-02-09,69.66999816894531,72.62000274658203,69.4000015258789,71.54000091552734,41.77336883544922,4317421
2012-02-10,71.0,71.91999816894531,69.48999786376953,69.87000274658203,40.7982292175293,2645764
2012-02-13,70.5,71.19000244140625,70.08000183105469,70.55999755859375,41.20112991333008,1628428
2012-02-14,70.13999938964844,71.08000183105469,69.27999877929688,70.0199966430664,40.88581466674805,2122166
2012-02-15,70.6500015258789,71.2300033569336,70.0,70.2300033569336,41.00843811035156,2379308
2012-02-16,69.19999694824219,70.5,68.63999938964844,70.4000015258789,41.10770797729492,2670820
2012-02-17,71.16999816894531,72.04000091552734,70.6500015258789,71.9800033569336,42.03030014038086,2790675
2012-02-20,72.36000061035156,72.66000366210938,71.62000274658203,72.23999786376953,42.18211364746094,1493392
2012-02-21,72.19999694824219,72.5999984741211,71.54000091552734,71.9000015258789,41.98358154296875,1701197
2012-02-22,71.9800033569336,72.44000244140625,70.41999816894531,70.94999694824219,41.428855895996094,2674911
2012-02-23,70.68000030517578,71.55000305175781,68.62999725341797,69.88999938964844,40.80990219116211,2664599
2012-02-24,70.23999786376953,70.94000244140625,69.4000015258789,70.31999969482422,41.06099319458008,2104477
2012-02-27,69.5199966430664,69.5999984741211,67.66999816894531,69.04000091552734,40.31358337402344,3066474
2012-02-28,69.4000015258789,70.1500015258789,68.8499984741211,69.87999725341797,40.8040657043457,2164189
2012-02-29,70.47000122070312,70.72000122070312,69.05000305175781,69.43000030517578,40.54130172729492,2137769
2012-03-01,69.36000061035156,71.48999786376953,68.61000061035156,71.48999786376953,41.744171142578125,2776963
2012-03-02,71.75,71.7699966430664,70.41999816894531,70.61000061035156,41.23031997680664,1795326
2012-03-05,69.9000015258789,71.2300033569336,69.20999908447266,70.62999725341797,41.24200439453125,2288057
2012-03-06,70.16999816894531,70.16999816894531,67.0199966430664,67.0199966430664,39.13406753540039,3974467
2012-03-07,66.98999786376953,68.31999969482422,66.5199966430664,68.2699966430664,39.86396408081055,2582683
2012-03-08,68.66999816894531,70.72000122070312,67.70999908447266,69.19999694824219,40.40700149536133,6874578
2012-03-09,69.16000366210938,70.8499984741211,68.58000183105469,70.5,41.16609191894531,2497897
2012-03-12,70.4000015258789,71.45999908447266,69.97000122070312,71.05000305175781,41.48725128173828,2520748
2012-03-13,71.5,71.58999633789062,69.68000030517578,70.73999786376953,41.30622863769531,3957259
2012-03-14,71.02999877929688,73.73999786376953,70.12999725341797,73.44999694824219,42.888641357421875,4542967
2012-03-15,73.44999694824219,73.88999938964844,72.45999908447266,73.76000213623047,43.06966781616211,2388616
2012-03-16,73.9000015258789,73.94999694824219,72.66999816894531,73.0199966430664,42.6375617980957,4832557
2012-03-19,72.3499984741211,72.5,71.20999908447266,71.83999633789062,41.948543548583984,2439894
2012-03-20,69.69999694824219,70.0,67.94999694824219,68.22000122070312,39.83476638793945,5613118
2012-03-21,68.80000305175781,69.44999694824219,67.94000244140625,68.80999755859375,40.17927932739258,2693984
2012-03-22,68.69999694824219,69.19999694824219,67.08000183105469,67.61000061035156,39.47858428955078,2703704
2012-03-23,67.55000305175781,68.0999984741211,66.44000244140625,67.9000015258789,39.64791488647461,2372924
2012-03-26,68.19000244140625,69.43000030517578,67.19999694824219,68.66999816894531,40.0975227355957,2160832
2012-03-27,69.19999694824219,69.33999633789062,68.4000015258789,68.44999694824219,39.96906661987305,1808313
2012-03-28,68.08000183105469,68.55000305175781,67.01000213623047,67.22000122070312,39.25084686279297,2202779
2012-03-29,67.0199966430664,67.33999633789062,65.66999816894531,65.83000183105469,38.439208984375,3075223
2012-03-30,66.43000030517578,68.2300033569336,66.19999694824219,67.43000030517578,39.37347412109375,3198455
2012-04-02,68.37999725341797,69.20999908447266,67.41000366210938,69.20999908447266,40.412837982177734,3238087
2012-04-03,69.20999908447266,69.20999908447266,67.98999786376953,67.98999786376953,39.70046615600586,2089514
2012-04-04,67.5,67.80000305175781,66.20999908447266,66.55999755859375,38.86546325683594,2904477
2012-04-05,66.80000305175781,67.08999633789062,65.44000244140625,66.77999877929688,38.993927001953125,2584787
2012-04-10,65.69999694824219,66.52999877929688,65.08000183105469,65.08000183105469,38.00127029418945,2751649
2012-04-11,65.1500015258789,67.22000122070312,65.08000183105469,66.70999908447266,38.95304489135742,3117808
2012-04-12,67.3499984741211,69.08999633789062,67.26000213623047,68.6500015258789,40.08585739135742,3676956
2012-04-13,68.93000030517578,68.93000030517578,67.0,67.5,39.41434860229492,2655072
2012-04-16,66.9000015258789,69.48999786376953,66.80000305175781,68.70999908447266,40.120880126953125,2757322
2012-04-17,68.51000213623047,70.0,67.91999816894531,70.0,40.8741340637207,2503480
2012-04-18,70.45999908447266,70.5,68.81999969482422,69.44000244140625,40.54714584350586,2314609
2012-04-19,69.79000091552734,70.25,68.25,68.31999969482422,39.89316177368164,2865183
2012-04-20,68.41000366210938,69.97000122070312,67.81999969482422,69.83999633789062,40.78070831298828,2618937
2012-04-23,68.80000305175781,68.83999633789062,66.4000015258789,67.0,39.12238693237305,2617648
2012-04-24,67.30000305175781,68.11000061035156,66.97000122070312,67.5999984741211,39.472740173339844,1937241
2012-04-25,67.94999694824219,70.08000183105469,67.83000183105469,69.68000030517578,40.687278747558594,2337231
2012-04-26,69.62999725341797,71.44000244140625,69.30000305175781,71.25,41.604034423828125,3749825
2012-04-27,70.80000305175781,72.5,70.51000213623047,72.12999725341797,42.11787414550781,2623097
2012-04-30,72.30999755859375,72.66999816894531,71.61000061035156,71.80999755859375,41.9310302734375,1892410
2012-05-02,72.63999938964844,72.91000366210938,70.29000091552734,71.06999969482422,41.498924255371094,2681607
2012-05-03,71.80999755859375,73.94999694824219,71.11000061035156,71.68000030517578,41.85511779785156,5130666
2012-05-04,71.62000274658203,71.86000061035156,68.7300033569336,68.98999786376953,40.28438186645508,2956169
2012-05-07,67.0999984741211,70.25,66.88999938964844,70.05000305175781,40.90333938598633,2454028
2012-05-08,69.30000305175781,69.7300033569336,66.87999725341797,67.3499984741211,39.326759338378906,2917030
2012-05-09,67.80000305175781,68.5,66.36000061035156,67.69999694824219,39.5311279296875,2938800
2012-05-10,68.0999984741211,68.27999877929688,65.9000015258789,66.23999786376953,38.678611755371094,4070960
2012-05-11,65.81999969482422,67.5999984741211,65.51000213623047,67.5999984741211,39.472740173339844,2729961
2012-05-14,67.2300033569336,67.3499984741211,65.91000366210938,66.44000244140625,38.79539489746094,2222874
2012-05-15,66.94999694824219,67.30000305175781,65.5,66.16999816894531,38.63772964477539,2965273
2012-05-16,65.30999755859375,67.16000366210938,64.56999969482422,66.52999877929688,38.84794616699219,4103589
2012-05-17,64.80000305175781,64.87999725341797,62.369998931884766,62.72999954223633,37.94070816040039,2629253
2012-05-18,61.810001373291016,62.2400016784668,61.02000045776367,61.310001373291016,37.08185577392578,4288518
2012-05-21,61.47999954223633,62.65999984741211,61.38999938964844,61.77000045776367,37.360084533691406,2362798
2012-05-22,62.77000045776367,63.7599983215332,62.47999954223633,63.43000030517578,38.36409378051758,2880567
2012-05-23,62.709999084472656,62.83000183105469,61.529998779296875,61.810001373291016,37.38426971435547,2670776
2012-05-24,62.439998626708984,62.58000183105469,61.25,61.97999954223633,37.48709487915039,2459775
2012-05-25,62.0099983215332,62.619998931884766,61.400001525878906,61.900001525878906,37.43870544433594,1634898
2012-05-28,62.439998626708984,63.41999816894531,62.02000045776367,62.279998779296875,37.668540954589844,1201981
2012-05-29,63.130001068115234,64.79000091552734,62.97999954223633,64.0,38.708831787109375,2426478
2012-05-30,63.61000061035156,63.7400016784668,61.65999984741211,62.0099983215332,37.50523376464844,2858769
2012-05-31,62.099998474121094,62.880001068115234,60.599998474121094,61.099998474121094,36.954837799072266,3012985
2012-06-01,61.06999969482422,61.099998474121094,57.84000015258789,58.720001220703125,35.515357971191406,4219292
2012-06-04,57.900001525878906,58.040000915527344,56.810001373291016,56.849998474121094,34.38433074951172,2609948
2012-06-05,57.529998779296875,57.58000183105469,56.099998474121094,57.20000076293945,34.59602355957031,2346209
2012-06-06,58.02000045776367,58.90999984741211,57.5099983215332,58.5099983215332,35.388343811035156,3325975
2012-06-07,59.099998474121094,61.04999923706055,58.15999984741211,59.58000183105469,36.03551483154297,3114859
2012-06-08,58.900001525878906,59.02000045776367,58.08000183105469,58.81999969482422,35.575836181640625,2083147
2012-06-11,60.70000076293945,60.95000076293945,58.08000183105469,58.77000045776367,35.54560852050781,2505321
2012-06-12,58.290000915527344,59.66999816894531,58.08000183105469,58.58000183105469,35.430686950683594,2377663
2012-06-13,58.880001068115234,59.61000061035156,56.779998779296875,57.810001373291016,34.9649658203125,2981678
2012-06-14,57.470001220703125,57.65999984741211,55.84000015258789,56.290000915527344,34.04563522338867,3672086
2012-06-15,56.459999084472656,56.779998779296875,55.88999938964844,55.959999084472656,33.846038818359375,5844449
2012-06-18,57.189998626708984,57.63999938964844,56.650001525878906,57.13999938964844,34.559730529785156,3252808
2012-06-19,57.20000076293945,58.29999923706055,56.939998626708984,57.93000030517578,35.03754425048828,2270671
2012-06-20,57.869998931884766,58.25,56.84000015258789,58.06999969482422,35.122230529785156,1943565
2012-06-21,57.75,58.43000030517578,57.189998626708984,57.58000183105469,34.825862884521484,2398303
2012-06-22,57.0,57.18000030517578,56.29999923706055,56.470001220703125,34.15449905395508,1903736
2012-06-25,56.2599983215332,56.31999969482422,54.939998626708984,54.939998626708984,33.2291145324707,2306851
2012-06-26,54.279998779296875,54.47999954223633,53.15999984741211,53.70000076293945,32.47913360595703,3837315
2012-06-27,54.0,54.54999923706055,53.439998626708984,54.52000045776367,32.97509765625,2202471
2012-06-28,54.599998474121094,55.04999923706055,53.7599983215332,54.15999984741211,32.75735855102539,2183552
2012-06-29,56.400001525878906,57.04999923706055,55.369998931884766,56.93000030517578,34.43272018432617,3464824
2012-07-02,56.900001525878906,58.130001068115234,56.20000076293945,57.40999984741211,34.7230339050293,2176732
2012-07-03,57.70000076293945,59.0,57.54999923706055,58.939998626708984,35.64841842651367,2547190
2012-07-04,58.97999954223633,59.56999969482422,58.599998474121094,58.95000076293945,35.65446853637695,1896566
2012-07-05,59.099998474121094,60.13999938964844,58.08000183105469,59.11000061035156,35.75124740600586,3009595
2012-07-06,58.0,58.16999816894531,56.40999984741211,56.41999816894531,34.12425994873047,3377305
2012-07-09,56.459999084472656,56.65999984741211,55.849998474121094,56.38999938964844,34.106117248535156,1858782
2012-07-10,56.66999816894531,57.7400016784668,56.0099983215332,57.25,34.62626647949219,1856226
2012-07-11,57.0099983215332,57.099998474121094,56.09000015258789,56.689998626708984,34.28756332397461,1924342
2012-07-12,56.15999984741211,56.81999969482422,55.38999938964844,55.84000015258789,33.77345657348633,2796670
2012-07-13,55.86000061035156,58.029998779296875,55.66999816894531,57.77000045776367,34.94077682495117,2532760
2012-07-16,57.65999984741211,57.70000076293945,56.779998779296875,57.5,34.777469635009766,1562187
2012-07-17,57.56999969482422,58.2400016784668,57.400001525878906,57.619998931884766,34.85004806518555,2058816
2012-07-18,57.849998474121094,59.0099983215332,57.43000030517578,58.84000015258789,35.58793640136719,1790450
2012-07-19,59.02000045776367,60.189998626708984,58.849998474121094,59.65999984741211,36.083892822265625,2609882
2012-07-20,59.810001373291016,60.619998931884766,58.15999984741211,58.279998779296875,35.24924087524414,3809096
2012-07-23,57.5,57.81999969482422,56.029998779296875,56.63999938964844,34.257320404052734,2386687
2012-07-24,56.439998626708984,56.599998474121094,55.06999969482422,55.18000030517578,33.37428283691406,2775280
2012-07-25,55.099998474121094,56.79999923706055,55.0099983215332,55.88999938964844,33.80370330810547,3258039
2012-07-26,55.97999954223633,57.5,54.7599983215332,57.5,34.777469635009766,3702441
2012-07-27,57.5,59.380001068115234,56.90999984741211,59.150001525878906,35.77544021606445,2987322
2012-07-30,59.5,60.7400016784668,59.41999816894531,60.43000030517578,36.54961395263672,2410460
2012-07-31,60.689998626708984,61.43000030517578,59.529998779296875,60.77000045776367,36.75525665283203,2467810
2012-08-01,59.29999923706055,59.75,57.720001220703125,58.9900016784668,35.67866516113281,4126187
2012-08-02,58.439998626708984,59.650001525878906,56.209999084472656,56.459999084472656,34.14844512939453,4950842
2012-08-03,56.5099983215332,58.540000915527344,56.349998474121094,58.119998931884766,35.152462005615234,3501478
2012-08-06,57.93000030517578,60.04999923706055,57.84000015258789,59.5,35.98712158203125,2897938
2012-08-07,59.400001525878906,60.689998626708984,59.290000915527344,60.5099983215332,36.59799575805664,2820883
2012-08-08,60.20000076293945,60.599998474121094,59.720001220703125,60.220001220703125,36.4225959777832,1846688
2012-08-09,60.22999954223633,60.41999816894531,59.040000915527344,60.16999816894531,36.392356872558594,2109837
2012-08-10,59.810001373291016,60.20000076293945,59.2400016784668,59.900001525878906,36.22904968261719,1407699
2012-08-13,59.720001220703125,59.79999923706055,58.619998931884766,59.08000183105469,35.73310089111328,1535835
2012-08-14,59.400001525878906,59.66999816894531,58.83000183105469,59.130001068115234,35.763336181640625,1631873
2012-08-15,58.95000076293945,59.52000045776367,58.65999984741211,58.97999954223633,35.672611236572266,1619493
2012-08-16,59.380001068115234,60.099998474121094,59.02000045776367,59.95000076293945,36.25929641723633,2077253
2012-08-17,60.29999923706055,61.63999938964844,60.130001068115234,61.459999084472656,37.172584533691406,2658919
2012-08-20,61.5099983215332,62.040000915527344,60.88999938964844,61.220001220703125,37.02741622924805,1664962
2012-08-21,61.459999084472656,61.91999816894531,61.189998626708984,61.63999938964844,37.28144836425781,1981514
2012-08-22,61.33000183105469,61.40999984741211,60.36000061035156,61.38999938964844,37.130245208740234,1785112
2012-08-23,61.77000045776367,61.95000076293945,60.33000183105469,60.810001373291016,36.779441833496094,2287012
2012-08-24,60.54999923706055,60.709999084472656,59.2400016784668,60.04999923706055,36.31977844238281,2188408
2012-08-27,59.79999923706055,60.880001068115234,59.560001373291016,60.77000045776367,36.75525665283203,1267798
2012-08-28,60.34000015258789,60.540000915527344,59.84000015258789,60.529998779296875,36.61009216308594,1314107
2012-08-29,60.5,60.58000183105469,59.58000183105469,60.209999084472656,36.41654586791992,1385564
2012-08-30,59.45000076293945,59.5,57.20000076293945,57.349998474121094,34.68674850463867,3839263
2012-08-31,57.349998474121094,58.16999816894531,56.939998626708984,57.65999984741211,34.87424087524414,2895763
2012-09-03,57.22999954223633,57.77000045776367,56.720001220703125,57.150001525878906,34.56578826904297,1715284
2012-09-04,57.13999938964844,57.40999984741211,54.95000076293945,55.38999938964844,33.50129318237305,3406526
2012-09-05,54.720001220703125,55.349998474121094,54.349998474121094,55.04999923706055,33.29564666748047,3727446
2012-09-06,55.20000076293945,57.22999954223633,55.040000915527344,57.22999954223633,34.614166259765625,4238427
2012-09-07,57.900001525878906,58.630001068115234,57.369998931884766,58.029998779296875,35.098026275634766,3195831
2012-09-10,57.93000030517578,58.790000915527344,57.7599983215332,58.529998779296875,35.40044403076172,1994554
2012-09-11,58.209999084472656,59.56999969482422,58.04999923706055,59.380001068115234,35.914546966552734,2126791
2012-09-12,59.650001525878906,61.11000061035156,59.290000915527344,60.560001373291016,36.628238677978516,3343294
2012-09-13,60.810001373291016,60.880001068115234,59.63999938964844,59.970001220703125,36.271392822265625,2379819
2012-09-14,61.43000030517578,62.4900016784668,61.310001373291016,62.0,37.499183654785156,3471899
2012-09-17,61.86000061035156,62.29999923706055,61.380001068115234,61.689998626708984,37.31169128417969,1663747
2012-09-18,61.099998474121094,61.310001373291016,59.849998474121094,60.45000076293945,36.561710357666016,2408995
2012-09-19,60.849998474121094,61.38999938964844,60.060001373291016,61.189998626708984,37.00927734375,1987198
2012-09-20,60.56999969482422,60.650001525878906,58.66999816894531,59.439998626708984,35.95082473754883,4531868
2012-09-21,59.79999923706055,59.900001525878906,58.90999984741211,59.790000915527344,36.16252517700195,4522674
2012-09-24,59.40999984741211,59.83000183105469,58.900001525878906,59.63999938964844,36.07179260253906,1438130
2012-09-25,59.36000061035156,59.36000061035156,57.84000015258789,58.810001373291016,35.569793701171875,2545599
2012-09-26,57.79999923706055,57.97999954223633,57.400001525878906,57.619998931884766,34.85004806518555,2807224
2012-09-27,57.63999938964844,58.02000045776367,57.290000915527344,57.63999938964844,34.862144470214844,2439550
2012-09-28,58.130001068115234,58.22999954223633,56.90999984741211,56.90999984741211,34.420623779296875,2052855
2012-10-01,56.849998474121094,57.72999954223633,56.5099983215332,57.13999938964844,34.559730529785156,2332284
2012-10-02,56.84000015258789,58.470001220703125,56.52000045776367,57.72999954223633,34.91658020019531,1967027
2012-10-04,58.25,60.130001068115234,58.18000030517578,59.7599983215332,36.144378662109375,3777807
2012-10-05,60.189998626708984,61.2400016784668,60.06999969482422,60.9900016784668,36.88831329345703,2662377
2012-10-08,60.63999938964844,60.65999984741211,60.02000045776367,60.04999923706055,36.31977844238281,1495949
2012-10-09,60.400001525878906,60.83000183105469,59.7599983215332,59.9900016784668,36.283485412597656,1932972
2012-10-10,59.93000030517578,60.16999816894531,59.13999938964844,59.54999923706055,36.017364501953125,1776235
2012-10-11,59.15999984741211,61.060001373291016,59.040000915527344,60.84000015258789,36.79758834838867,2598530
2012-10-12,60.900001525878906,61.849998474121094,60.400001525878906,60.400001525878906,36.531463623046875,1790762
2012-10-15,60.290000915527344,60.95000076293945,60.119998931884766,60.459999084472656,36.5677604675293,1425627
2012-10-16,60.83000183105469,61.150001525878906,59.7599983215332,60.9900016784668,36.88831329345703,2134124
2012-10-17,61.099998474121094,61.810001373291016,60.0099983215332,61.65999984741211,37.293548583984375,2894007
2012-10-18,61.65999984741211,62.290000915527344,61.0099983215332,62.040000915527344,37.523380279541016,2384064
2012-10-19,62.599998474121094,63.68000030517578,61.93000030517578,62.0099983215332,37.50523376464844,4718607
2012-10-22,62.08000183105469,62.119998931884766,61.13999938964844,61.47999954223633,37.18467712402344,2074603
2012-10-23,61.709999084472656,61.790000915527344,60.189998626708984,60.459999084472656,36.5677604675293,2409075
2012-10-24,60.529998779296875,60.79999923706055,59.220001220703125,60.349998474121094,36.50122833251953,2571781
2012-10-25,60.0099983215332,60.91999816894531,59.56999969482422,60.34000015258789,36.495174407958984,2122482
2012-10-26,59.849998474121094,60.970001220703125,59.61000061035156,60.970001220703125,36.876224517822266,1864159
2012-10-29,60.810001373291016,60.970001220703125,60.0099983215332,60.4900016784668,36.585899353027344,1099654
2012-10-30,60.779998779296875,61.5099983215332,60.619998931884766,61.5099983215332,37.202816009521484,1265519
2012-10-31,61.59000015258789,62.70000076293945,61.41999816894531,61.45000076293945,37.166534423828125,2338039
2012-11-01,61.75,63.52000045776367,61.65999984741211,63.31999969482422,38.29755401611328,2491800
2012-11-02,63.63999938964844,65.29000091552734,63.5099983215332,65.0,39.31365966796875,3497619
2012-11-05,64.55000305175781,65.23999786376953,63.97999954223633,64.48999786376953,39.00519943237305,2254136
2012-11-06,64.4000015258789,65.01000213623047,62.79999923706055,64.05000305175781,38.73908233642578,3523496
2012-11-07,64.4000015258789,66.27999877929688,64.06999969482422,64.41999816894531,38.962867736816406,4166853
2012-11-08,65.01000213623047,65.3499984741211,63.400001525878906,63.689998626708984,38.52133560180664,2661144
2012-11-09,63.93000030517578,64.77999877929688,63.439998626708984,64.2300033569336,38.84794998168945,2757947
2012-11-12,64.1500015258789,64.27999877929688,63.31999969482422,63.65999984741211,38.50319290161133,1663716
2012-11-13,63.36000061035156,63.88999938964844,62.56999969482422,63.619998931884766,38.47900390625,2108502
2012-11-14,63.58000183105469,63.93000030517578,62.900001525878906,63.22999954223633,38.24312973022461,1287355
2012-11-15,62.689998626708984,63.209999084472656,62.31999969482422,62.599998474121094,37.862083435058594,1871914
2012-11-16,62.619998931884766,63.099998474121094,61.56999969482422,61.9900016784668,37.493141174316406,2534722
2012-11-19,62.599998474121094,65.30999755859375,62.5,65.11000061035156,39.38019561767578,2945851
2012-11-20,64.76000213623047,65.91000366210938,64.55999755859375,65.69999694824219,39.73704147338867,2237194
2012-11-21,65.63999938964844,66.95999908447266,65.5999984741211,66.13999938964844,40.00316619873047,2134231
2012-11-22,66.37000274658203,66.94000244140625,65.62000274658203,65.66000366210938,39.712852478027344,2121691
2012-11-23,65.72000122070312,65.98999786376953,65.2300033569336,65.77999877929688,39.78542709350586,1726763
2012-11-26,65.48999786376953,66.6500015258789,65.31999969482422,66.2300033569336,40.05760192871094,1412289
2012-11-27,66.41000366210938,66.80000305175781,65.94999694824219,66.55999755859375,40.25719451904297,1192986
2012-11-28,67.0,67.44999694824219,66.27999877929688,67.04000091552734,40.54750442504883,2107702
2012-11-29,67.61000061035156,68.33000183105469,67.44000244140625,67.91000366210938,41.07371520996094,2398452
2012-11-30,67.86000061035156,68.58999633789062,67.66000366210938,68.19000244140625,41.24305725097656,1670749
2012-12-03,68.45999908447266,68.55999755859375,67.77999877929688,67.9000015258789,41.067657470703125,1477337
2012-12-04,67.88999938964844,68.70999908447266,67.51000213623047,67.69000244140625,40.94063949584961,1275525
2012-12-05,68.38999938964844,68.7699966430664,67.72000122070312,67.93000030517578,41.0858039855957,1769418
2012-12-06,68.26000213623047,68.83999633789062,68.0999984741211,68.66000366210938,41.52732849121094,2036459
2012-12-07,68.7699966430664,69.19000244140625,68.0,69.04000091552734,41.75715637207031,1797971
2012-12-10,68.7699966430664,69.43000030517578,68.4800033569336,69.33000183105469,41.932559967041016,1260540
2012-12-11,69.5,70.63999938964844,69.2699966430664,70.58999633789062,42.694637298583984,1872903
2012-12-12,70.58999633789062,71.12999725341797,70.19000244140625,70.9800033569336,42.930519104003906,1775357
2012-12-13,71.08999633789062,71.2300033569336,70.27999877929688,70.79000091552734,42.81560134887695,1775714
2012-12-14,70.9000015258789,71.88999938964844,70.80000305175781,71.7300033569336,43.3841438293457,1616826
2012-12-17,71.7300033569336,72.19000244140625,71.2699966430664,71.68000030517578,43.35390090942383,1388846
2012-12-18,71.94999694824219,72.08999633789062,71.47000122070312,72.0,43.54743957519531,1341593
2012-12-19,72.19000244140625,72.19000244140625,71.19999694824219,72.0199966430664,43.559532165527344,1470066
2012-12-20,71.5,72.26000213623047,71.31999969482422,72.16999816894531,43.650264739990234,1340299
2012-12-21,71.61000061035156,72.8499984741211,71.5999984741211,72.69999694824219,43.9708251953125,3394220
2012-12-27,72.8499984741211,73.83000183105469,72.80000305175781,73.45999908447266,44.43048858642578,1169029
2012-12-28,73.51000213623047,74.0,72.93000030517578,72.93000030517578,44.109928131103516,907064
2013-01-02,74.9000015258789,76.16000366210938,74.69999694824219,75.93000030517578,45.924407958984375,2354195
2013-01-03,75.7300033569336,76.05000305175781,74.73999786376953,75.61000061035156,45.73086166381836,1519799
2013-01-04,75.66000366210938,75.95999908447266,74.88999938964844,75.80000305175781,45.84578323364258,1136437
2013-01-07,75.63999938964844,75.87999725341797,74.91000366210938,75.75,45.8155403137207,1288665
2013-01-08,75.36000061035156,75.80000305175781,73.05999755859375,73.20999908447266,44.27928161621094,2291326
2013-01-09,72.93000030517578,73.94999694824219,71.5999984741211,72.16000366210938,43.644222259521484,2283158
2013-01-10,72.11000061035156,73.83000183105469,72.11000061035156,72.88999938964844,44.08573913574219,1828257
2013-01-11,72.0,73.22000122070312,71.63999938964844,73.22000122070312,44.28532791137695,1701070
2013-01-14,73.0999984741211,73.87999725341797,72.58999633789062,73.22000122070312,44.28532791137695,2005640
2013-01-15,73.11000061035156,73.63999938964844,72.27999877929688,72.4800033569336,43.83776092529297,1549660
2013-01-16,72.0999984741211,73.20999908447266,71.83999633789062,73.0999984741211,44.21275329589844,1166401
2013-01-17,72.9800033569336,74.30000305175781,72.72000122070312,74.05999755859375,44.79338455200195,1380526
2013-01-18,74.37999725341797,74.55000305175781,73.11000061035156,73.33000183105469,44.351863861083984,1555616
2013-01-21,73.5199966430664,74.27999877929688,73.0,74.27999877929688,44.92644119262695,856386
2013-01-22,74.0,74.26000213623047,72.76000213623047,74.16000366210938,44.85386657714844,1554942
2013-01-23,74.22000122070312,74.91000366210938,73.94999694824219,74.33999633789062,44.962738037109375,1028652
2013-01-24,74.33999633789062,74.69999694824219,73.69000244140625,74.62999725341797,45.13813781738281,975244
2013-01-25,74.5199966430664,75.8499984741211,74.05999755859375,75.8499984741211,45.87602233886719,1454972
2013-01-28,76.0,76.16000366210938,75.41000366210938,75.5,45.664337158203125,1074180
2013-01-29,75.4000015258789,75.66000366210938,74.91999816894531,75.58000183105469,45.71272659301758,1173346
2013-01-30,75.5199966430664,75.5999984741211,74.51000213623047,74.91000366210938,45.307491302490234,1163550
2013-01-31,74.8499984741211,74.8499984741211,73.68000030517578,74.1500015258789,44.84782028198242,1997021
2013-02-01,74.23999786376953,75.37000274658203,73.8499984741211,74.4800033569336,45.04740905761719,1837169
2013-02-04,74.77999877929688,74.79000091552734,72.02999877929688,72.02999877929688,43.565582275390625,2057850
2013-02-05,71.62999725341797,72.19999694824219,70.05000305175781,71.86000061035156,43.462764739990234,1972099
2013-02-06,72.12999725341797,72.91999816894531,70.97000122070312,71.7699966430664,43.40833282470703,1477268
2013-02-07,71.62000274658203,72.58000183105469,71.3499984741211,71.73999786376953,43.39019012451172,1635556
2013-02-08,72.05000305175781,73.5,71.88999938964844,73.5,44.454689025878906,1310537
2013-02-11,73.26000213623047,73.52999877929688,71.76000213623047,72.06999969482422,43.58978271484375,1291026
2013-02-12,71.7300033569336,72.12999725341797,71.08999633789062,71.5199966430664,43.25712966918945,1347531
2013-02-13,71.81999969482422,72.70999908447266,71.27999877929688,72.1500015258789,43.6381721496582,1189974
