Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,52.0340690612793,52.06412887573242,51.9138298034668,51.933868408203125,48.26174545288086,12375
2018-09-26,51.98396682739258,52.344688415527344,51.98396682739258,52.0240478515625,48.34554672241211,128942
2018-09-27,52.24448776245117,52.46493148803711,52.204410552978516,52.204410552978516,48.513160705566406,24651
2018-09-28,51.783565521240234,51.843685150146484,51.53306579589844,51.53306579589844,47.8892707824707,81038
2018-10-01,51.46292495727539,51.492984771728516,51.192386627197266,51.252506256103516,47.62855911254883,59581
2018-10-02,51.17234420776367,51.30260467529297,51.152305603027344,51.23246383666992,47.60993576049805,48203
2018-10-03,51.422847747802734,51.46292495727539,51.28256607055664,51.34268569946289,47.712364196777344,81337
2018-10-04,51.272544860839844,51.272544860839844,50.921844482421875,51.152305603027344,47.53544616699219,45509
2018-10-05,51.13226318359375,51.23246383666992,50.74148178100586,50.97194290161133,47.36783218383789,157584
2018-10-09,50.85170364379883,51.00200271606445,50.711421966552734,50.78156280517578,47.190914154052734,112075
2018-10-10,50.72144317626953,50.72144317626953,49.38877868652344,49.66933822631836,46.15733337402344,816065
2018-10-11,49.50901794433594,49.699398040771484,48.507015228271484,48.85771560668945,45.403099060058594,540916
2018-10-12,49.288578033447266,49.368736267089844,48.687374114990234,49.228458404541016,45.74762725830078,344110
2018-10-15,49.09819412231445,49.20841598510742,48.787574768066406,48.9178352355957,45.45896530151367,243113
2018-10-16,49.11823654174805,49.70941925048828,49.078155517578125,49.679359436035156,46.16664505004883,77944
2018-10-17,49.759517669677734,49.8697395324707,49.35871887207031,49.80961990356445,46.287696838378906,143512
2018-10-18,49.77956008911133,49.77956008911133,49.1783561706543,49.27855682373047,45.79418182373047,92814
2018-10-19,49.589176177978516,49.8697395324707,49.458919525146484,49.529056549072266,46.026973724365234,167764
2018-10-22,49.64929962158203,49.66933822631836,49.20841598510742,49.308616638183594,45.822113037109375,274350
2018-10-23,48.59719467163086,49.09819412231445,48.19639205932617,48.897796630859375,45.440345764160156,207484
2018-10-24,48.747493743896484,48.7975959777832,47.31462860107422,47.31462860107422,43.969120025634766,382234
2018-10-25,47.74549102783203,48.40681457519531,47.63526916503906,48.14629364013672,44.741981506347656,217364
2018-10-26,47.68537139892578,47.9859733581543,47.09418869018555,47.47494888305664,44.11810302734375,256885
2018-10-29,48.126251220703125,48.37675476074219,46.97394943237305,47.45491027832031,44.0994758605957,204690
2018-10-30,47.46493148803711,48.126251220703125,47.45491027832031,48.126251220703125,44.723350524902344,46507
2018-10-31,48.54709243774414,49.0380744934082,48.54709243774414,48.747493743896484,45.30066680908203,60878
2018-11-01,48.69739532470703,48.98797607421875,48.48697280883789,48.98797607421875,45.524147033691406,26846
2018-11-02,49.368736267089844,49.368736267089844,48.58717346191406,48.807613372802734,45.356536865234375,70658
2018-11-05,48.9178352355957,49.168338775634766,48.727455139160156,49.0581169128418,45.589324951171875,51696
2018-11-06,49.11823654174805,49.398799896240234,49.11823654174805,49.398799896240234,45.90591812133789,6587
2018-11-07,49.60921859741211,50.240482330322266,49.60921859741211,50.240482330322266,46.688087463378906,20858
2018-11-08,50.08015823364258,50.19038009643555,49.93988037109375,50.140281677246094,46.59497833251953,23353
2018-11-09,50.06011962890625,50.06011962890625,49.739479064941406,49.94990158081055,46.41805648803711,74850
2018-11-12,49.739479064941406,49.739479064941406,49.09819412231445,49.19839859008789,45.719696044921875,25748
2018-11-13,49.25851821899414,49.59919738769531,49.14829635620117,49.19839859008789,45.719696044921875,118463
2018-11-14,49.53907775878906,49.53907775878906,48.73747634887695,48.96793746948242,45.50552749633789,101996
2018-11-15,48.667335510253906,49.15831756591797,48.396793365478516,49.09819412231445,45.62656784057617,602592
2018-11-16,48.73747634887695,49.23847579956055,48.73747634887695,49.128257751464844,45.65450668334961,54890
2018-11-19,49.228458404541016,49.228458404541016,48.48697280883789,48.58717346191406,45.15168762207031,50698
2018-11-20,48.09619140625,48.28657150268555,47.895790100097656,48.156314849853516,44.75129699707031,39920
2018-11-21,48.53707504272461,48.69739532470703,48.31663131713867,48.32665252685547,44.90958786010742,17166
2018-11-22,47.9659309387207,47.9659309387207,47.78557205200195,47.78557205200195,44.40676498413086,1098
2018-11-23,47.885772705078125,48.16633224487305,47.8456916809082,48.16633224487305,44.76060485839844,7585
2018-11-26,48.296592712402344,48.70741653442383,48.296592712402344,48.70741653442383,45.263431549072266,32036
2018-11-27,48.577152252197266,48.897796630859375,48.48697280883789,48.897796630859375,45.440345764160156,34331
2018-11-28,49.23847579956055,49.619239807128906,49.078155517578125,49.619239807128906,46.110774993896484,30738
2018-11-29,49.56913757324219,49.8797607421875,49.44889831542969,49.68938064575195,46.175960540771484,108682
2018-11-30,49.679359436035156,49.909820556640625,49.639278411865234,49.83967971801758,46.31562805175781,50698
2018-12-03,50.27054214477539,50.27054214477539,49.92985916137695,50.17034149169922,46.62290954589844,55988
2018-12-04,49.909820556640625,49.909820556640625,48.807613372802734,48.807613372802734,45.356536865234375,733829
2018-12-05,49.62925720214844,49.71944046020508,49.188377380371094,49.55911636352539,46.054901123046875,40219
2018-12-06,48.75751495361328,49.048095703125,48.116233825683594,49.018035888671875,45.552085876464844,148602
2018-12-07,48.7975959777832,48.85771560668945,47.75551223754883,47.9859733581543,44.592994689941406,277743
2018-12-10,48.02605056762695,48.336673736572266,47.42485046386719,48.216434478759766,44.80715560913086,146506
2018-12-11,48.7975959777832,48.7975959777832,48.03607177734375,48.2264518737793,44.81646728515625,71956
2018-12-12,48.75751495361328,48.88777542114258,48.48697280883789,48.49699401855469,45.067874908447266,124550
2018-12-13,48.667335510253906,48.787574768066406,48.276554107666016,48.46693420410156,45.03995132446289,125249
2018-12-14,48.09619140625,48.14629364013672,47.66533279418945,47.70541000366211,44.332271575927734,117864
2018-12-17,47.66533279418945,47.70541000366211,46.92384719848633,47.054107666015625,43.72701644897461,82734
2018-12-18,47.284568786621094,47.615230560302734,47.0340690612793,47.25450897216797,43.91324996948242,393212
2018-12-19,47.17435073852539,47.70541000366211,46.46292495727539,46.75350570678711,43.44767379760742,212275
2018-12-20,46.553104400634766,46.69338607788086,45.91182327270508,45.99198532104492,42.73999786376953,301995
2018-12-21,46.34268569946289,46.67334747314453,45.541080474853516,45.601200103759766,42.376834869384766,275847
2018-12-24,45.51102066040039,45.51102066040039,44.71944046020508,44.71944046020508,41.55742645263672,276246
2018-12-27,44.82965850830078,46.703407287597656,44.82965850830078,46.703407287597656,43.401119232177734,301196
2018-12-28,46.553104400634766,46.79358673095703,46.35270309448242,46.53306579589844,43.66343688964844,99301
2018-12-31,46.75350570678711,46.79358673095703,46.44288635253906,46.57314682006836,43.70104217529297,51197
2019-01-02,46.0721435546875,46.63326644897461,46.0721435546875,46.553104400634766,43.68223571777344,90219
2019-01-03,46.102203369140625,46.102203369140625,45.380760192871094,45.46092224121094,42.657405853271484,110079
2019-01-04,45.93186569213867,46.58316421508789,45.8216438293457,46.492984771728516,43.625823974609375,99002
2019-01-07,46.482967376708984,46.59318542480469,46.24248504638672,46.432865142822266,43.56941223144531,54591
2019-01-08,46.97394943237305,46.97394943237305,46.53306579589844,46.783565521240234,43.89848709106445,69161
2019-01-09,46.883766174316406,46.98396682739258,46.73346710205078,46.83366775512695,43.945499420166016,48902
2019-01-10,46.81362533569336,47.18436813354492,46.663326263427734,47.18436813354492,44.274566650390625,26547
2019-01-11,47.0140266418457,47.17435073852539,46.95390701293945,47.17435073852539,44.265174865722656,27146
2019-01-14,46.883766174316406,47.0340690612793,46.783565521240234,46.96392822265625,44.067726135253906,18064
2019-01-15,46.94388961791992,47.384769439697266,46.94388961791992,47.324649810791016,44.40620422363281,40319
2019-01-16,47.384769439697266,47.505008697509766,47.35470962524414,47.45491027832031,44.52842712402344,60479
2019-01-17,47.494991302490234,47.835670471191406,47.494991302490234,47.78557205200195,44.83869552612305,90219
2019-01-18,48.156314849853516,48.37675476074219,48.02605056762695,48.36673355102539,45.38401794433594,63074
2019-01-21,48.54709243774414,48.54709243774414,47.95591354370117,48.38677215576172,45.402828216552734,8283
2019-01-22,48.236473083496094,48.236473083496094,47.7254524230957,47.91583251953125,44.96092224121094,146407
2019-01-23,48.236473083496094,48.28657150268555,47.76552963256836,48.01603317260742,45.05494689941406,83233
2019-01-24,48.1062126159668,48.176353454589844,47.92585372924805,48.156314849853516,45.186580657958984,41716
2019-01-25,48.26653289794922,48.356712341308594,48.0861701965332,48.116233825683594,45.14897155761719,109081
2019-01-28,47.945892333984375,47.945892333984375,47.69539260864258,47.91583251953125,44.96092224121094,56986
2019-01-29,48.0861701965332,48.0861701965332,47.91583251953125,48.02605056762695,45.06434631347656,104890
2019-01-30,48.03607177734375,48.31663131713867,47.92585372924805,48.19639205932617,45.22418975830078,57485
2019-01-31,48.216434478759766,48.517032623291016,48.18637466430664,48.47695541381836,45.48744201660156,68563
2019-02-01,48.41683578491211,48.47695541381836,48.19639205932617,48.26653289794922,45.28999710083008,48004
2019-02-04,48.456912994384766,48.607215881347656,48.3466911315918,48.607215881347656,45.60968017578125,29940
2019-02-05,48.88777542114258,49.00801467895508,48.88777542114258,48.957916259765625,45.93874740600586,17365
2019-02-06,49.09819412231445,49.128257751464844,49.048095703125,49.10821533203125,46.079776763916016,17665
2019-02-07,48.97795486450195,49.018035888671875,48.73747634887695,48.9178352355957,45.90114212036133,63373
2019-02-08,48.58717346191406,48.73747634887695,48.48697280883789,48.73747634887695,45.73189926147461,9082
2019-02-11,48.897796630859375,48.957916259765625,48.81763458251953,48.9378776550293,45.91994094848633,59381
2019-02-12,49.09819412231445,49.33867645263672,49.09819412231445,49.27855682373047,46.239620208740234,29441
2019-02-13,49.458919525146484,49.54909896850586,49.35871887207031,49.41883850097656,46.371246337890625,33633
2019-02-14,49.519039154052734,49.66933822631836,49.48897933959961,49.49899673461914,46.44646453857422,28044
2019-02-15,49.82965850830078,49.93988037109375,49.799598693847656,49.91984176635742,46.84135437011719,10579
2019-02-19,49.94990158081055,50.090179443359375,49.92985916137695,49.93988037109375,46.86014938354492,15170
2019-02-20,49.93988037109375,49.94990158081055,49.799598693847656,49.92985916137695,46.85074996948242,20758
2019-02-21,49.8797607421875,49.94990158081055,49.77956008911133,49.93988037109375,46.86014938354492,31736
2019-02-22,50.04008102416992,50.11022186279297,49.799598693847656,49.91984176635742,46.84135437011719,71257
2019-02-25,50.29058074951172,50.420841217041016,50.21042251586914,50.23046112060547,47.132808685302734,4990
2019-02-26,50.260520935058594,50.40080261230469,50.180362701416016,50.180362701416016,47.0858039855957,226346
2019-02-27,49.909820556640625,50.07014083862305,49.84969711303711,50.02003860473633,46.935367584228516,45309
2019-02-28,50.140281677246094,50.140281677246094,49.89979934692383,49.91984176635742,46.84135437011719,10279
2019-03-01,50.52104187011719,50.771541595458984,50.43086242675781,50.771541595458984,47.64052963256836,23353
2019-03-04,50.921844482421875,50.921844482421875,50.40080261230469,50.61122131347656,47.49009323120117,16367
2019-03-05,50.68136215209961,50.84168243408203,50.66132354736328,50.771541595458984,47.64052963256836,11876
2019-03-06,50.89178466796875,51.00200271606445,50.79158401489258,50.811622619628906,47.67813491821289,10080
2019-03-07,50.601200103759766,50.601200103759766,50.320640563964844,50.44088363647461,47.330265045166016,47305
2019-03-08,49.97996139526367,50.16032028198242,49.92985916137695,50.16032028198242,47.06699752807617,52295
2019-03-11,50.37074279785156,50.80160140991211,50.34067916870117,50.76152420043945,47.631126403808594,14571
2019-03-12,50.811622619628906,50.861724853515625,50.691383361816406,50.7014045715332,47.5747184753418,63672
2019-03-13,50.8216438293457,51.02204513549805,50.80160140991211,50.831661224365234,47.69694137573242,38922
2019-03-14,50.951904296875,50.97194290161133,50.921844482421875,50.951904296875,47.80976486206055,3992
2019-03-15,51.252506256103516,51.392784118652344,51.192386627197266,51.35270309448242,48.18585205078125,40020
2019-03-18,51.36272430419922,51.57314682006836,51.36272430419922,51.53306579589844,48.35508346557617,4990
2019-03-19,51.422847747802734,51.663326263427734,51.35270309448242,51.432865142822266,48.26107406616211,19461
2019-03-20,51.332664489746094,51.41282653808594,51.18236541748047,51.272544860839844,48.11063003540039,28643
2019-03-21,51.723445892333984,51.92384719848633,51.723445892333984,51.92384719848633,48.721771240234375,1996
2019-03-22,51.69338607788086,51.69338607788086,51.13226318359375,51.16232681274414,48.00721740722656,22954
2019-03-25,51.0721435546875,51.212425231933594,50.9619255065918,51.05210494995117,47.90378952026367,48104
2019-03-26,51.372745513916016,51.492984771728516,51.14228439331055,51.3226432800293,48.15764236450195,11976
2019-03-27,51.482967376708984,51.50300598144531,51.00200271606445,51.24248504638672,48.08242416381836,19860
2019-03-28,51.34268569946289,51.47294616699219,51.16232681274414,51.45290756225586,48.279876708984375,10080
2019-03-29,51.29258346557617,51.44288635253906,51.29258346557617,51.44288635253906,48.270477294921875,8982
2019-04-01,51.74348831176758,51.873748779296875,51.74348831176758,51.873748779296875,48.67476272583008,22156
2019-04-02,51.92384719848633,52.0240478515625,51.86372756958008,52.0240478515625,48.8157958984375,31038
2019-04-03,52.19438934326172,52.264530181884766,52.09418869018555,52.18436813354492,48.966224670410156,227843
2019-04-04,52.2745475769043,52.30460739135742,52.18436813354492,52.284568786621094,49.06024932861328,16068
2019-04-05,52.46493148803711,52.58517074584961,52.46493148803711,52.57514953613281,49.332908630371094,6487
2019-04-08,52.42485046386719,52.42485046386719,52.24448776245117,52.33466720581055,49.10725402832031,85429
2019-04-09,52.144287109375,52.18436813354492,52.08416748046875,52.12424850463867,48.909812927246094,38722
2019-04-10,52.2745475769043,52.284568786621094,52.19438934326172,52.2745475769043,49.050846099853516,22355
2019-04-11,52.54508972167969,52.555110931396484,52.39479064941406,52.45491027832031,49.22008514404297,32734
2019-04-12,52.555110931396484,52.63526916503906,52.54508972167969,52.63526916503906,49.38932418823242,3194
2019-04-15,52.60520935058594,52.80561065673828,52.494991302490234,52.795589447021484,49.53975296020508,14870
2019-04-16,52.9759521484375,52.9759521484375,52.75551223754883,52.75551223754883,49.50214767456055,6786
2019-04-17,52.715431213378906,52.7254524230957,52.655311584472656,52.69539260864258,49.445735931396484,13772
2019-04-18,52.86573028564453,52.95591354370117,52.74549102783203,52.87575149536133,49.61497116088867,9381
2019-04-22,52.69539260864258,52.80561065673828,52.69539260864258,52.775550842285156,49.52095413208008,6487
2019-04-23,53.04609298706055,53.46693420410156,52.9759521484375,53.446895599365234,50.15089797973633,79441
2019-04-24,53.41683578491211,53.627254486083984,53.296592712402344,53.446895599365234,50.15089797973633,56587
2019-04-25,53.396793365478516,53.47695541381836,53.336673736572266,53.40681457519531,50.11328887939453,28942
2019-04-26,53.3466911315918,53.49699401855469,53.26653289794922,53.49699401855469,50.19790267944336,86726
2019-04-29,53.577152252197266,53.65731430053711,53.55711364746094,53.59719467163086,50.291934967041016,14271
2019-04-30,53.577152252197266,53.577152252197266,53.31663131713867,53.446895599365234,50.15089797973633,50898
2019-05-01,53.58717346191406,53.64729690551758,53.25651168823242,53.25651168823242,49.972251892089844,37824
2019-05-02,53.296592712402344,53.41683578491211,53.03607177734375,53.236473083496094,49.953453063964844,19461
2019-05-03,53.40681457519531,53.607215881347656,53.31663131713867,53.59719467163086,50.291934967041016,10479
2019-05-06,52.90581130981445,53.356712341308594,52.90581130981445,53.356712341308594,50.0662727355957,11277
2019-05-07,52.9759521484375,53.01603317260742,52.324649810791016,52.555110931396484,49.31410598754883,174251
2019-05-08,52.48497009277344,52.7254524230957,52.434871673583984,52.58517074584961,49.342315673828125,25349
2019-05-09,52.18436813354492,52.39479064941406,51.94388961791992,52.2745475769043,49.050846099853516,59980
2019-05-10,51.95390701293945,52.40481185913086,51.603206634521484,52.39479064941406,49.163665771484375,28144
2019-05-13,51.392784118652344,51.56312561035156,51.30260467529297,51.392784118652344,48.22345733642578,26447
2019-05-14,51.6533088684082,51.98396682739258,51.6533088684082,51.873748779296875,48.67476272583008,6786
2019-05-15,51.57314682006836,52.06412887573242,51.57314682006836,52.00400924682617,48.797000885009766,25349
2019-05-16,52.104209899902344,52.615230560302734,52.104209899902344,52.47494888305664,49.2388916015625,3693
2019-05-17,52.284568786621094,52.51502990722656,52.18436813354492,52.23447036743164,49.01323699951172,14870
2019-05-21,52.0240478515625,52.164329528808594,51.97394943237305,52.08416748046875,48.8722038269043,9980
2019-05-22,51.8937873840332,52.06412887573242,51.8937873840332,52.0140266418457,48.80638885498047,7685
2019-05-23,51.73346710205078,51.73346710205078,51.432865142822266,51.62324523925781,48.43970489501953,6986
2019-05-24,51.83366775512695,51.873748779296875,51.703407287597656,51.703407287597656,48.514930725097656,87325
2019-05-27,51.68336868286133,51.873748779296875,51.68336868286133,51.75350570678711,48.561927795410156,11178
2019-05-28,51.883766174316406,52.0340690612793,51.51302719116211,51.52304458618164,48.34568786621094,150299
2019-05-29,51.18236541748047,51.26252365112305,51.03206253051758,51.23246383666992,48.07302474975586,13174
2019-05-30,51.192386627197266,51.312625885009766,51.14228439331055,51.29258346557617,48.12944030761719,12275
2019-05-31,50.93186569213867,50.951904296875,50.751502990722656,50.771541595458984,47.64052963256836,13174
2019-06-03,50.7014045715332,50.8216438293457,50.320640563964844,50.52104187011719,47.40547561645508,19062
2019-06-04,50.861724853515625,51.13226318359375,50.811622619628906,51.13226318359375,47.97900390625,2395
2019-06-05,51.36272430419922,51.603206634521484,51.24248504638672,51.603206634521484,48.420902252197266,6687
2019-06-06,51.603206634521484,51.68336868286133,51.543087005615234,51.68336868286133,48.496124267578125,7186
2019-06-07,51.74348831176758,52.054107666015625,51.74348831176758,51.90380859375,48.702964782714844,28742
2019-06-10,52.07414627075195,52.25450897216797,52.04408645629883,52.04408645629883,48.8345947265625,8283
2019-06-11,52.41482925415039,52.444889068603516,52.1543083190918,52.18436813354492,48.966224670410156,14571
2019-06-12,52.114227294921875,52.19438934326172,52.0240478515625,52.164329528808594,48.947425842285156,6687
2019-06-13,52.29458999633789,52.31462860107422,52.19438934326172,52.31462860107422,49.08845520019531,3792
2019-06-14,52.31462860107422,52.53506851196289,52.23447036743164,52.46493148803711,49.2294921875,15269
2019-06-17,52.444889068603516,52.494991302490234,52.384769439697266,52.42485046386719,49.19187927246094,61676
2019-06-18,52.82564926147461,53.01603317260742,52.775550842285156,52.87575149536133,49.61497116088867,14371
2019-06-19,52.41482925415039,52.41482925415039,52.24448776245117,52.264530181884766,49.47932434082031,81337
2019-06-20,52.37474822998047,52.41482925415039,52.17435073852539,52.37474822998047,49.58367156982422,16667
2019-06-21,52.33466720581055,52.434871673583984,52.264530181884766,52.41482925415039,49.621612548828125,126546
2019-06-24,52.31462860107422,52.39479064941406,52.19438934326172,52.19438934326172,49.41292190551758,117664
2019-06-25,52.06412887573242,52.06412887573242,51.723445892333984,51.73346710205078,48.9765625,26447
2019-06-26,51.7735481262207,51.7735481262207,51.492984771728516,51.492984771728516,48.748897552490234,27146
2019-06-27,51.67334747314453,51.703407287597656,51.57314682006836,51.59318542480469,48.84375762939453,113273
2019-06-28,51.73346710205078,51.873748779296875,51.63326644897461,51.85370635986328,49.090396881103516,113173
2019-07-02,52.344688415527344,52.42485046386719,52.264530181884766,52.41482925415039,49.621612548828125,41018
2019-07-03,52.48497009277344,52.64529037475586,52.45491027832031,52.62525177001953,49.82082748413086,17465
2019-07-04,52.81563186645508,52.81563186645508,52.58517074584961,52.78557205200195,49.97260284423828,5689
2019-07-05,52.494991302490234,52.52505111694336,52.29458999633789,52.40481185913086,49.61212921142578,16068
2019-07-08,52.164329528808594,52.324649810791016,52.13426971435547,52.284568786621094,49.498294830322266,9082
2019-07-09,52.1543083190918,52.40481185913086,52.1543083190918,52.37474822998047,49.58367156982422,193213
2019-07-10,52.39479064941406,52.735469818115234,52.33466720581055,52.384769439697266,49.59315490722656,16267
2019-07-11,52.494991302490234,52.494991302490234,52.344688415527344,52.37474822998047,49.58367156982422,6188
2019-07-12,52.40481185913086,52.45491027832031,52.35470962524414,52.45491027832031,49.65956115722656,7585
2019-07-15,52.47494888305664,52.555110931396484,52.444889068603516,52.52505111694336,49.7259635925293,20060
2019-07-16,52.47494888305664,52.505008697509766,52.384769439697266,52.505008697509766,49.706993103027344,12176
2019-07-17,52.434871673583984,52.46493148803711,52.164329528808594,52.17435073852539,49.393951416015625,248302
2019-07-18,52.13426971435547,52.24448776245117,52.054107666015625,52.21442794799805,49.4318962097168,6687
2019-07-19,52.555110931396484,52.555110931396484,52.07414627075195,52.07414627075195,49.2990837097168,46607
2019-07-22,52.25450897216797,52.45491027832031,52.25450897216797,52.39479064941406,49.60264205932617,8084
2019-07-23,52.80561065673828,52.86573028564453,52.63526916503906,52.855712890625,50.03900146484375,11677
2019-07-24,52.68537139892578,53.05611038208008,52.68537139892578,53.05611038208008,50.228721618652344,50199
2019-07-25,52.82564926147461,52.82564926147461,52.63526916503906,52.735469818115234,49.925167083740234,49800
2019-07-26,52.93587112426758,53.1062126159668,52.93587112426758,53.05611038208008,50.228721618652344,16766
2019-07-29,53.01603317260742,53.01603317260742,52.93587112426758,52.9659309387207,50.14334487915039,29241
2019-07-30,52.70541000366211,52.76552963256836,52.615230560302734,52.655311584472656,49.849281311035156,51098
2019-07-31,52.60520935058594,52.715431213378906,52.164329528808594,52.40481185913086,49.61212921142578,75249
2019-08-01,52.57514953613281,52.90581130981445,52.0340690612793,52.09418869018555,49.318058013916016,197105
2019-08-02,52.0240478515625,52.0240478515625,51.46292495727539,51.67334747314453,48.91965103149414,89321
2019-08-06,50.67134475708008,51.0621223449707,50.410823822021484,50.99198532104492,48.27459716796875,72954
2019-08-07,50.711421966552734,51.34268569946289,50.470943450927734,51.252506256103516,48.521236419677734,228742
2019-08-08,51.432865142822266,51.7735481262207,51.432865142822266,51.723445892333984,48.967079162597656,19661
2019-08-09,51.53306579589844,51.59318542480469,51.192386627197266,51.36272430419922,48.62557601928711,203792
2019-08-12,51.102203369140625,51.16232681274414,50.771541595458984,50.90180587768555,48.1892204284668,39221
2019-08-13,50.9619255065918,51.603206634521484,50.9619255065918,51.51302719116211,48.76786804199219,209281
2019-08-14,50.951904296875,51.042083740234375,50.380760192871094,50.380760192871094,47.695945739746094,86826
2019-08-15,50.57114028930664,50.66132354736328,50.27054214477539,50.531063079833984,47.83823776245117,394909
2019-08-16,50.79158401489258,51.102203369140625,50.79158401489258,51.0821647644043,48.35997009277344,12076
2019-08-19,51.53306579589844,51.843685150146484,51.492984771728516,51.843685150146484,49.080909729003906,11277
2019-08-20,51.74348831176758,51.74348831176758,51.40280532836914,51.40280532836914,48.66352081298828,248402
2019-08-21,51.603206634521484,51.75350570678711,51.603206634521484,51.703407287597656,48.94811248779297,32535
2019-08-22,51.80360794067383,51.80360794067383,51.46292495727539,51.723445892333984,48.967079162597656,69860
2019-08-23,51.57314682006836,51.723445892333984,50.44088363647461,50.56112289428711,47.866695404052734,81038
2019-08-26,51.05210494995117,51.11222457885742,50.78156280517578,50.91182327270508,48.19870376586914,73253
2019-08-27,51.14228439331055,51.192386627197266,50.861724853515625,50.99198532104492,48.27459716796875,38922
2019-08-28,50.861724853515625,51.252506256103516,50.76152420043945,51.22244644165039,48.49277114868164,104291
2019-08-29,51.723445892333984,51.843685150146484,51.56312561035156,51.75350570678711,48.99553298950195,93812
2019-08-30,51.94388961791992,51.98396682739258,51.67334747314453,51.95390701293945,49.18525695800781,45708
2019-09-03,51.74348831176758,51.883766174316406,51.56312561035156,51.763526916503906,49.00502014160156,83333
2019-09-04,52.104209899902344,52.19438934326172,51.823646545410156,51.96392822265625,49.19474411010742,11976
2019-09-05,52.25450897216797,52.60520935058594,52.25450897216797,52.505008697509766,49.706993103027344,21058
2019-09-06,52.344688415527344,52.46493148803711,52.344688415527344,52.384769439697266,49.59315490722656,23752
2019-09-09,52.45491027832031,52.45491027832031,52.224449157714844,52.37474822998047,49.58367156982422,21657
2019-09-10,52.2745475769043,52.2745475769043,52.104209899902344,52.25450897216797,49.4698371887207,68962
2019-09-11,52.434871673583984,52.885772705078125,52.41482925415039,52.87575149536133,50.0579719543457,20758
2019-09-12,53.03607177734375,53.28657150268555,52.895790100097656,53.216434478759766,50.38050079345703,94810
2019-09-13,53.456912994384766,53.567134857177734,53.37675476074219,53.507015228271484,50.65559768676758,11677
2019-09-16,53.126251220703125,53.236473083496094,53.03607177734375,53.126251220703125,50.29512405395508,54591
2019-09-17,53.18637466430664,53.30661392211914,53.14629364013672,53.26653289794922,50.42792892456055,35529
2019-09-18,53.24649429321289,53.43687438964844,53.116233825683594,53.41683578491211,50.570220947265625,49700
2019-09-19,53.53707504272461,53.607215881347656,53.38677215576172,53.396793365478516,50.551246643066406,33533
2019-09-20,53.567134857177734,53.627254486083984,53.20641326904297,53.25651168823242,50.41844177246094,49002
2019-09-23,53.066131591796875,53.236473083496094,52.9859733581543,53.14629364013672,50.3140983581543,117864
2019-09-24,53.176353454589844,53.276554107666016,52.57514953613281,52.675350189208984,49.868255615234375,149401
2019-09-25,52.66533279418945,52.9759521484375,52.51502990722656,52.93587112426758,50.114891052246094,72754
2019-09-26,52.91583251953125,53.006011962890625,52.775550842285156,52.945892333984375,50.1243782043457,124650
2019-09-27,52.92585372924805,52.9759521484375,52.42485046386719,52.59518814086914,49.792362213134766,78343
2019-09-30,52.655311584472656,52.855712890625,52.655311584472656,52.795589447021484,49.98208236694336,2495
2019-10-01,53.01603317260742,53.066131591796875,52.114227294921875,52.1543083190918,49.374977111816406,18363
2019-10-02,51.80360794067383,51.823646545410156,51.332664489746094,51.51302719116211,48.76786804199219,9780
2019-10-03,51.59318542480469,51.95390701293945,51.18236541748047,51.95390701293945,49.18525695800781,26547
2019-10-04,51.933868408203125,52.51502990722656,51.933868408203125,52.51502990722656,49.71647644042969,17066
2019-10-07,52.39479064941406,52.615230560302734,52.284568786621094,52.47494888305664,49.678531646728516,45808
2019-10-08,51.90380859375,52.12424850463867,51.62324523925781,51.62324523925781,48.872215270996094,26547
2019-10-09,52.0140266418457,52.2745475769043,51.97394943237305,52.13426971435547,49.35600280761719,57086
2019-10-10,52.08416748046875,52.39479064941406,52.054107666015625,52.31462860107422,49.526756286621094,73952
2019-10-11,52.655311584472656,52.91583251953125,52.59518814086914,52.75551223754883,49.94414520263672,30239
2019-10-15,52.87575149536133,53.236473083496094,52.87575149536133,53.126251220703125,50.29512405395508,84630
2019-10-16,53.09619140625,53.13627243041992,52.9759521484375,53.05611038208008,50.228721618652344,31138
2019-10-17,53.1062126159668,53.13627243041992,52.8456916809082,52.9659309387207,50.14334487915039,43812
2019-10-18,52.835670471191406,52.8456916809082,52.675350189208984,52.76552963256836,49.95362854003906,48104
2019-10-21,52.9859733581543,52.9859733581543,52.87575149536133,52.91583251953125,50.095916748046875,14371
2019-10-22,53.0861701965332,53.0861701965332,52.81563186645508,52.81563186645508,50.00106430053711,8184
2019-10-23,52.74549102783203,52.885772705078125,52.74549102783203,52.885772705078125,50.06745910644531,13373
2019-10-24,52.95591354370117,53.04609298706055,52.90581130981445,52.9859733581543,50.16232681274414,1796
2019-10-25,52.75551223754883,53.116233825683594,52.75551223754883,53.116233825683594,50.28563690185547,2395
2019-10-28,53.18637466430664,53.37675476074219,53.18637466430664,53.356712341308594,50.513309478759766,7385
2019-10-29,53.19639205932617,53.47695541381836,53.19639205932617,53.47695541381836,50.62713623046875,16267
2019-10-30,53.456912994384766,53.97795486450195,53.3466911315918,53.9278564453125,51.054012298583984,39421
2019-10-31,53.86773681640625,53.86773681640625,53.59719467163086,53.6773567199707,50.816856384277344,7086
2019-11-01,54.168338775634766,54.20841598510742,54.09819412231445,54.19839859008789,51.31013488769531,22355
2019-11-04,54.50901794433594,54.56913757324219,54.43887710571289,54.47895812988281,51.57575225830078,11377
