Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,104.9000015258789,107.05000305175781,104.55000305175781,105.69999694824219,63.075706481933594,2966215
2013-02-26,103.4000015258789,103.75,102.25,102.75,61.31531524658203,3147602
2013-02-27,103.5,103.80000305175781,102.44999694824219,103.5999984741211,61.822540283203125,1880424
2013-02-28,104.0,105.1500015258789,103.55000305175781,104.69999694824219,62.47895431518555,2139602
2013-03-01,104.80000305175781,104.94999694824219,102.75,104.05000305175781,62.0910758972168,1715638
2013-03-04,103.5,104.5,103.1500015258789,104.05000305175781,62.0910758972168,1097628
2013-03-05,105.25,106.9000015258789,105.0999984741211,106.69999694824219,63.672447204589844,2096459
2013-03-06,106.75,109.3499984741211,106.55000305175781,109.0,65.0449447631836,2185713
2013-03-07,109.19999694824219,110.5999984741211,109.19999694824219,110.4000015258789,65.8803939819336,2063544
2013-03-08,111.0,112.55000305175781,110.8499984741211,112.19999694824219,66.95452880859375,2268224
2013-03-11,111.25,112.0999984741211,110.1500015258789,110.8499984741211,66.14891815185547,1464420
2013-03-12,110.5,111.6500015258789,110.5,111.19999694824219,66.3577880859375,1377611
2013-03-13,111.30000305175781,112.0,111.0999984741211,111.5999984741211,66.59649658203125,1669214
2013-03-14,112.4000015258789,114.05000305175781,112.19999694824219,113.44999694824219,67.7004623413086,1996426
2013-03-15,113.80000305175781,114.05000305175781,111.75,112.25,66.98436737060547,4624811
2013-03-18,109.6500015258789,110.4000015258789,107.69999694824219,110.30000305175781,65.82072448730469,2929145
2013-03-19,109.94999694824219,110.44999694824219,108.5,109.25,65.19413757324219,1806847
2013-03-20,109.75,110.94999694824219,109.6500015258789,110.3499984741211,65.85055541992188,1325477
2013-03-21,110.30000305175781,110.3499984741211,108.25,108.94999694824219,65.0151138305664,1396231
2013-03-22,108.4000015258789,110.0,108.0,109.0,65.0449447631836,1290046
2013-03-25,110.3499984741211,111.5999984741211,107.0999984741211,107.69999694824219,64.26919555664062,2110048
2013-03-26,107.80000305175781,108.9000015258789,107.5999984741211,108.30000305175781,64.62723541259766,1525509
2013-03-27,108.44999694824219,108.5999984741211,104.30000305175781,105.80000305175781,63.135379791259766,2601475
2013-03-28,105.5,107.1500015258789,105.0999984741211,105.94999694824219,63.22488784790039,1661216
2013-04-02,105.94999694824219,108.8499984741211,105.8499984741211,108.8499984741211,64.9554443359375,1606575
2013-04-03,108.5,108.9000015258789,106.9000015258789,106.94999694824219,63.82162094116211,1328536
2013-04-04,107.55000305175781,108.80000305175781,106.30000305175781,106.75,63.70228958129883,1573809
2013-04-05,107.3499984741211,108.55000305175781,104.8499984741211,105.30000305175781,62.83700942993164,2157734
2013-04-08,105.80000305175781,106.19999694824219,104.6500015258789,104.75,62.508785247802734,1126683
2013-04-09,105.5999984741211,106.5999984741211,104.5999984741211,105.0999984741211,62.717647552490234,1591142
2013-04-10,105.69999694824219,108.5,105.5,108.30000305175781,64.62723541259766,2198796
2013-04-11,107.8499984741211,109.5,107.6500015258789,108.0,64.44821166992188,1774831
2013-04-12,107.3499984741211,108.0999984741211,106.6500015258789,107.30000305175781,64.0304946899414,1953086
2013-04-15,107.0999984741211,108.0999984741211,106.0,107.1500015258789,63.940982818603516,1409051
2013-04-16,106.30000305175781,107.8499984741211,105.75,107.19999694824219,63.97080612182617,1525402
2013-04-17,107.5999984741211,107.80000305175781,103.5999984741211,104.30000305175781,62.24026870727539,2683971
2013-04-18,104.80000305175781,105.6500015258789,102.75,103.30000305175781,61.64352035522461,2149204
2013-04-19,104.25,104.9000015258789,103.05000305175781,103.6500015258789,61.85238265991211,2603643
2013-04-22,104.8499984741211,105.80000305175781,104.19999694824219,104.8499984741211,62.5684814453125,1903350
2013-04-23,104.75,109.1500015258789,104.5,109.1500015258789,65.13446807861328,2722588
2013-04-24,109.19999694824219,110.5999984741211,108.80000305175781,110.55000305175781,65.96990203857422,2778211
2013-04-25,110.55000305175781,111.4000015258789,109.4000015258789,111.3499984741211,66.44730377197266,1940216
2013-04-26,110.80000305175781,111.44999694824219,108.94999694824219,111.0,66.23844146728516,1807215
2013-04-29,110.8499984741211,112.44999694824219,110.75,112.44999694824219,67.10370635986328,1819567
2013-04-30,113.0,113.55000305175781,112.05000305175781,112.05000305175781,66.86500549316406,2057626
2013-05-02,112.05000305175781,113.9000015258789,111.6500015258789,113.5999984741211,67.78996276855469,2549715
2013-05-03,114.0,116.94999694824219,113.5,116.19999694824219,69.34149169921875,3030644
2013-05-06,115.69999694824219,117.1500015258789,115.69999694824219,116.55000305175781,69.55036926269531,1623821
2013-05-07,118.5999984741211,120.69999694824219,117.9000015258789,120.69999694824219,72.0268325805664,4002241
2013-05-08,116.3499984741211,117.5,115.3499984741211,117.5,72.83263397216797,2396260
2013-05-09,117.0999984741211,117.80000305175781,116.5999984741211,117.3499984741211,72.73966979980469,888145
2013-05-10,117.44999694824219,118.8499984741211,116.25,116.8499984741211,72.42974853515625,1877541
2013-05-13,116.75,117.0999984741211,115.05000305175781,116.55000305175781,72.2437973022461,1334854
2013-05-14,116.55000305175781,117.94999694824219,115.0999984741211,117.75,72.98761749267578,1515128
2013-05-15,118.1500015258789,118.69999694824219,117.0999984741211,118.3499984741211,73.3595199584961,1643921
2013-05-16,117.80000305175781,119.8499984741211,117.5999984741211,118.75,73.60746765136719,1782942
2013-05-17,118.80000305175781,120.4000015258789,117.8499984741211,119.5999984741211,74.13433837890625,2870473
2013-05-20,120.1500015258789,120.5999984741211,118.8499984741211,120.19999694824219,74.50624084472656,891410
2013-05-21,120.1500015258789,120.69999694824219,118.94999694824219,120.1500015258789,74.47525787353516,1312478
2013-05-22,120.0,122.0999984741211,119.9000015258789,121.80000305175781,75.49801635742188,1667330
2013-05-23,118.55000305175781,119.75,116.4000015258789,117.5999984741211,72.89463806152344,2677405
2013-05-24,118.30000305175781,118.75,115.94999694824219,117.0999984741211,72.58470153808594,1719837
2013-05-27,117.5999984741211,118.4000015258789,117.3499984741211,118.25,73.29753112792969,670473
2013-05-28,119.0999984741211,121.6500015258789,118.80000305175781,120.5999984741211,74.75418853759766,1932695
2013-05-29,120.0,120.0,118.0999984741211,118.44999694824219,73.4215087890625,1549874
2013-05-30,118.80000305175781,121.94999694824219,118.69999694824219,121.80000305175781,75.49801635742188,1793674
2013-05-31,121.9000015258789,121.9000015258789,119.3499984741211,119.75,74.22731018066406,2122413
2013-06-03,118.44999694824219,119.9000015258789,117.0,118.05000305175781,73.17356872558594,2009920
2013-06-04,119.0,120.05000305175781,119.0,119.0999984741211,73.82440948486328,1276916
2013-06-05,118.0,118.44999694824219,116.0,116.0999984741211,71.96485900878906,1907597
2013-06-06,115.8499984741211,116.05000305175781,113.1500015258789,113.19999694824219,70.16728973388672,2100425
2013-06-07,113.4000015258789,117.3499984741211,112.8499984741211,116.9000015258789,72.46074676513672,2378675
2013-06-10,116.8499984741211,117.5,115.6500015258789,116.80000305175781,72.39875030517578,1426854
2013-06-11,115.80000305175781,115.9000015258789,112.19999694824219,114.0999984741211,70.72515869140625,2489000
2013-06-12,114.0,115.25,112.80000305175781,113.05000305175781,70.07431030273438,1680700
2013-06-13,111.4000015258789,113.6500015258789,109.1500015258789,113.05000305175781,70.07431030273438,2605263
2013-06-14,114.8499984741211,114.9000015258789,113.75,114.0,70.66316223144531,1538278
2013-06-17,114.9000015258789,116.25,114.5999984741211,115.19999694824219,71.40699005126953,1683288
2013-06-18,115.05000305175781,116.5999984741211,114.69999694824219,115.5999984741211,71.65492248535156,1283018
2013-06-19,115.80000305175781,116.25,114.1500015258789,115.0999984741211,71.34500122070312,1611621
2013-06-20,112.0,113.5,109.25,109.55000305175781,67.90482330322266,3409656
2013-06-21,110.0,110.9000015258789,105.5,105.5,65.39441680908203,6705634
2013-06-24,105.44999694824219,107.44999694824219,104.55000305175781,106.6500015258789,66.10724639892578,3291096
2013-06-25,108.0,108.94999694824219,107.05000305175781,108.0,66.94405364990234,2506026
2013-06-26,108.05000305175781,111.0999984741211,107.30000305175781,110.4000015258789,68.43170166015625,2485279
2013-06-27,111.5999984741211,113.25,111.1500015258789,112.3499984741211,69.6404037475586,2338039
2013-06-28,113.19999694824219,113.55000305175781,111.6500015258789,112.25,69.57842254638672,2497706
2013-07-01,112.6500015258789,114.19999694824219,111.5,113.05000305175781,70.07431030273438,1637565
2013-07-02,113.6500015258789,113.75,111.75,112.1500015258789,69.51644134521484,1457815
2013-07-03,110.05000305175781,110.1500015258789,106.55000305175781,109.5,67.87384033203125,3078078
2013-07-04,110.5999984741211,113.8499984741211,110.25,113.4000015258789,70.291259765625,1924035
2013-07-05,114.0,114.5,110.05000305175781,110.55000305175781,68.5246810913086,2589800
2013-07-08,111.19999694824219,114.4000015258789,111.0999984741211,113.55000305175781,70.38423156738281,1719393
2013-07-09,114.5999984741211,115.1500015258789,113.55000305175781,114.1500015258789,70.75614929199219,1517480
2013-07-10,113.6500015258789,115.0999984741211,113.5999984741211,114.25,70.8181381225586,1546883
2013-07-11,116.0,116.80000305175781,115.3499984741211,115.94999694824219,71.87187957763672,2282641
2013-07-12,116.4000015258789,117.5,115.55000305175781,115.94999694824219,71.87187957763672,1285152
2013-07-15,116.44999694824219,117.1500015258789,115.75,117.0999984741211,72.58470153808594,1110720
2013-07-16,117.3499984741211,117.5,115.0999984741211,115.44999694824219,71.56195068359375,1225150
2013-07-17,115.44999694824219,117.05000305175781,114.30000305175781,117.0,72.5227279663086,1655735
2013-07-18,117.0,117.8499984741211,116.25,117.75,72.98761749267578,1479270
2013-07-19,116.9000015258789,117.9000015258789,116.4000015258789,117.6500015258789,72.9256362915039,2311424
2013-07-22,118.0,118.6500015258789,117.44999694824219,118.0,73.14258575439453,911647
2013-07-23,118.5999984741211,118.5999984741211,116.80000305175781,116.9000015258789,72.46074676513672,1048203
2013-07-24,117.19999694824219,118.5,116.5,117.4000015258789,72.77066040039062,1696625
2013-07-25,117.5,118.1500015258789,116.3499984741211,117.9000015258789,73.08058166503906,1411703
2013-07-26,118.4000015258789,118.75,116.69999694824219,117.30000305175781,72.70868682861328,1150470
2013-07-29,117.4000015258789,118.1500015258789,116.19999694824219,116.94999694824219,72.49173736572266,1282123
2013-07-30,117.5999984741211,118.0,116.44999694824219,117.0,72.5227279663086,1342794
2013-07-31,116.5,117.80000305175781,116.30000305175781,117.19999694824219,72.64669036865234,1295911
2013-08-01,117.5999984741211,118.8499984741211,117.4000015258789,118.8499984741211,73.6694564819336,1578786
2013-08-02,120.0,121.44999694824219,119.19999694824219,119.8499984741211,74.28929901123047,2228290
2013-08-05,120.19999694824219,120.8499984741211,118.80000305175781,119.5999984741211,74.13433837890625,1015989
2013-08-06,119.6500015258789,120.44999694824219,116.5999984741211,117.69999694824219,72.95661163330078,1685051
2013-08-07,117.0,118.6500015258789,116.94999694824219,118.25,73.29753112792969,999574
2013-08-08,118.5,119.55000305175781,118.0,118.6500015258789,73.54547882080078,1268195
2013-08-09,118.69999694824219,119.0,117.5999984741211,118.8499984741211,73.6694564819336,1303139
2013-08-12,118.8499984741211,119.1500015258789,117.5,118.5999984741211,73.51448822021484,1032513
2013-08-13,119.25,119.3499984741211,117.3499984741211,118.0999984741211,73.20455932617188,1139249
2013-08-14,118.1500015258789,118.25,117.0999984741211,117.5,72.83263397216797,1202096
2013-08-15,117.19999694824219,117.44999694824219,115.30000305175781,116.25,72.0578384399414,1620426
2013-08-16,115.5,116.30000305175781,114.6500015258789,115.5999984741211,71.65492248535156,2020491
2013-08-19,115.30000305175781,115.6500015258789,113.8499984741211,114.80000305175781,71.15904998779297,1154722
2013-08-20,114.0,114.1500015258789,112.44999694824219,113.3499984741211,70.26026916503906,1741723
2013-08-21,113.25,113.44999694824219,112.44999694824219,112.75,69.88835906982422,1103650
2013-08-22,113.0,114.5999984741211,113.0,113.55000305175781,70.38423156738281,1587740
2013-08-23,114.05000305175781,114.19999694824219,112.9000015258789,113.55000305175781,70.38423156738281,1338664
2013-08-26,114.0,114.0999984741211,112.44999694824219,113.5,70.3532485961914,764466
2013-08-27,112.94999694824219,113.5999984741211,110.8499984741211,110.9000015258789,68.74163055419922,2192433
2013-08-28,110.3499984741211,111.69999694824219,109.0999984741211,110.3499984741211,68.40071105957031,2196050
2013-08-29,111.0,111.0,108.8499984741211,110.19999694824219,68.30772399902344,1583674
2013-08-30,110.0999984741211,110.3499984741211,108.4000015258789,108.4000015258789,67.19200134277344,1982959
2013-09-02,110.4000015258789,110.9000015258789,110.05000305175781,110.25,68.33872985839844,1384060
2013-09-03,110.5999984741211,110.8499984741211,108.69999694824219,110.3499984741211,68.40071105957031,2005970
2013-09-04,110.5999984741211,111.0,109.1500015258789,110.6500015258789,68.58666229248047,1535421
2013-09-05,110.6500015258789,112.5999984741211,110.0,111.0,68.80361938476562,1760326
2013-09-06,110.80000305175781,112.3499984741211,110.19999694824219,112.0,69.4234619140625,2003403
2013-09-09,112.05000305175781,113.44999694824219,111.69999694824219,112.5,69.73338317871094,1371669
2013-09-10,113.6500015258789,114.5,113.4000015258789,113.9000015258789,70.60118865966797,1749690
2013-09-11,113.80000305175781,114.0999984741211,113.1500015258789,113.44999694824219,70.32225799560547,1509095
2013-09-12,113.69999694824219,113.94999694824219,112.5999984741211,112.9000015258789,69.98133087158203,1299476
2013-09-13,112.9000015258789,113.05000305175781,112.0,112.75,69.88835906982422,1085764
2013-09-16,114.5,116.0,113.9000015258789,115.5999984741211,71.65492248535156,2033669
2013-09-17,115.5999984741211,116.19999694824219,115.0,115.8499984741211,71.80989837646484,1378264
2013-09-18,116.19999694824219,116.6500015258789,115.5999984741211,116.3499984741211,72.11981201171875,1434436
2013-09-19,119.0,119.19999694824219,116.80000305175781,117.25,72.67768859863281,2803424
2013-09-20,117.55000305175781,118.0,116.5999984741211,116.6500015258789,72.30577850341797,3704751
2013-09-23,116.94999694824219,118.0,116.0999984741211,116.5999984741211,72.2747802734375,1306003
2013-09-24,116.6500015258789,118.44999694824219,116.6500015258789,118.30000305175781,73.32853698730469,1434214
2013-09-25,118.19999694824219,118.4000015258789,117.1500015258789,118.25,73.29753112792969,1287882
2013-09-26,118.55000305175781,118.80000305175781,116.8499984741211,117.19999694824219,72.64669036865234,1259933
2013-09-27,117.19999694824219,117.9000015258789,116.9000015258789,117.75,72.98761749267578,955331
2013-09-30,116.5,116.75,115.0999984741211,116.19999694824219,72.02684020996094,1595560
2013-10-01,116.5,117.4000015258789,116.05000305175781,117.0,72.5227279663086,1283070
2013-10-02,116.5,117.4000015258789,115.80000305175781,117.30000305175781,72.70868682861328,1442726
2013-10-04,116.30000305175781,117.69999694824219,116.30000305175781,117.4000015258789,72.77066040039062,855077
2013-10-07,116.55000305175781,117.3499984741211,115.44999694824219,117.1500015258789,72.6156997680664,1242780
2013-10-08,117.4000015258789,117.9000015258789,116.8499984741211,117.05000305175781,72.5537109375,1228685
2013-10-09,116.9000015258789,118.19999694824219,116.5999984741211,117.05000305175781,72.5537109375,1051305
2013-10-10,118.19999694824219,119.94999694824219,117.6500015258789,119.6500015258789,74.16532897949219,1668247
2013-10-11,120.55000305175781,120.5999984741211,119.4000015258789,119.44999694824219,74.0413589477539,1314614
2013-10-14,119.05000305175781,120.19999694824219,118.80000305175781,120.0,74.38227081298828,874841
2013-10-15,120.55000305175781,121.55000305175781,120.19999694824219,121.05000305175781,75.03311920166016,1391295
2013-10-16,121.0,122.05000305175781,120.4000015258789,121.94999694824219,75.59099578857422,1404830
2013-10-17,122.05000305175781,122.80000305175781,121.30000305175781,122.4000015258789,75.86993408203125,1154669
2013-10-18,123.0,123.5,122.44999694824219,123.30000305175781,76.42780303955078,3373937
2013-10-21,122.94999694824219,123.5999984741211,122.44999694824219,122.6500015258789,76.02489471435547,1047324
2013-10-22,122.6500015258789,124.9000015258789,122.4000015258789,124.4000015258789,77.1096420288086,1654440
2013-10-23,123.19999694824219,123.75,122.80000305175781,123.30000305175781,76.42780303955078,1222973
2013-10-24,123.9000015258789,124.6500015258789,123.44999694824219,124.55000305175781,77.2026138305664,1198028
2013-10-25,124.05000305175781,124.25,123.05000305175781,123.5999984741211,76.61375427246094,1114336
2013-10-28,123.9000015258789,124.0999984741211,122.6500015258789,123.19999694824219,76.36579895019531,813022
2013-10-29,122.8499984741211,123.94999694824219,122.8499984741211,123.75,76.70673370361328,925062
2013-10-30,124.0,124.05000305175781,123.0999984741211,123.3499984741211,76.45879364013672,1028175
2013-10-31,123.0999984741211,123.9000015258789,122.5999984741211,123.9000015258789,76.7997055053711,1344522
2013-11-01,124.0999984741211,124.6500015258789,123.3499984741211,123.44999694824219,76.5207748413086,968268
2013-11-04,123.9000015258789,124.44999694824219,123.44999694824219,123.9000015258789,76.7997055053711,833674
2013-11-05,124.19999694824219,124.4000015258789,122.30000305175781,123.3499984741211,76.45879364013672,1097179
2013-11-06,123.44999694824219,124.05000305175781,123.3499984741211,123.8499984741211,76.76872253417969,1021513
2013-11-07,123.5,124.55000305175781,122.55000305175781,123.0,76.2418441772461,1803539
2013-11-08,122.80000305175781,125.0,122.5999984741211,124.25,77.01665496826172,2046956
2013-11-11,125.0,126.8499984741211,124.30000305175781,126.05000305175781,78.13238525390625,1678744
2013-11-12,126.1500015258789,126.4000015258789,125.0999984741211,125.5,77.79147338867188,1171703
2013-11-13,125.4000015258789,125.9000015258789,124.25,125.55000305175781,77.82246398925781,1222397
2013-11-14,126.80000305175781,127.80000305175781,126.5999984741211,127.69999694824219,79.15514373779297,1899205
2013-11-15,127.55000305175781,128.8000030517578,127.55000305175781,128.14999389648438,79.43408203125,1933423
2013-11-18,127.80000305175781,129.39999389648438,127.3499984741211,128.9499969482422,79.92996215820312,1323425
2013-11-19,128.4499969482422,129.0500030517578,128.0500030517578,128.85000610351562,79.86798095703125,1216799
2013-11-20,128.60000610351562,129.60000610351562,128.1999969482422,128.5,79.65103149414062,1098048
2013-11-21,125.30000305175781,126.94999694824219,124.55000305175781,126.8499984741211,78.62828063964844,1806400
2013-11-22,127.30000305175781,127.44999694824219,125.69999694824219,126.69999694824219,78.53528594970703,1177212
2013-11-25,127.0,127.0999984741211,126.1500015258789,126.30000305175781,78.28734588623047,1256016
2013-11-26,126.44999694824219,127.0,126.0,126.0,78.10139465332031,1158757
2013-11-27,126.5,126.80000305175781,126.0,126.75,78.5662841796875,1012770
2013-11-28,126.8499984741211,128.10000610351562,126.69999694824219,127.80000305175781,79.21712493896484,1002916
2013-11-29,127.80000305175781,128.5500030517578,127.3499984741211,127.8499984741211,79.24812316894531,930811
2013-12-02,128.35000610351562,128.6999969482422,127.6500015258789,127.80000305175781,79.21712493896484,1001041
2013-12-03,128.39999389648438,128.39999389648438,125.19999694824219,125.25,77.63650512695312,1710037
2013-12-04,125.75,126.0999984741211,122.25,124.05000305175781,76.89269256591797,2086825
2013-12-05,123.75,124.5,123.25,123.5999984741211,76.61375427246094,1673008
2013-12-06,124.4000015258789,126.0999984741211,124.1500015258789,125.19999694824219,77.60550689697266,1894573
2013-12-09,126.0999984741211,126.69999694824219,125.55000305175781,126.0,78.10139465332031,1384133
2013-12-10,126.05000305175781,126.05000305175781,124.05000305175781,124.30000305175781,77.04765319824219,1218895
2013-12-11,124.0999984741211,124.75,122.69999694824219,122.80000305175781,76.11786651611328,1407825
2013-12-12,122.0,122.0,119.05000305175781,121.4000015258789,75.25006866455078,1957860
2013-12-13,121.5999984741211,123.0999984741211,121.4000015258789,122.80000305175781,76.11786651611328,1496114
2013-12-16,123.0,125.94999694824219,122.80000305175781,125.55000305175781,77.82246398925781,2121413
2013-12-17,125.30000305175781,125.80000305175781,123.9000015258789,123.9000015258789,76.7997055053711,1389705
2013-12-18,124.5999984741211,125.6500015258789,123.9000015258789,125.5,77.79147338867188,1380315
2013-12-19,126.4000015258789,128.0,126.0,127.1500015258789,78.81422424316406,1796300
2013-12-20,127.8499984741211,128.8000030517578,127.5,128.8000030517578,79.83698272705078,3762608
2013-12-23,128.9499969482422,129.6999969482422,128.85000610351562,129.64999389648438,80.36385345458984,942076
2013-12-27,130.0,130.8000030517578,129.1999969482422,130.8000030517578,81.07669067382812,1058117
2013-12-30,130.8000030517578,130.89999389648438,129.85000610351562,130.35000610351562,80.79776763916016,712180
2014-01-02,130.9499969482422,131.39999389648438,127.8499984741211,128.14999389648438,79.43408203125,1524683
2014-01-03,128.0,128.4499969482422,127.1500015258789,127.9000015258789,79.27911376953125,853713
2014-01-06,127.6500015258789,128.8000030517578,127.5999984741211,128.39999389648438,79.58904266357422,900878
2014-01-07,128.35000610351562,130.35000610351562,128.14999389648438,130.10000610351562,80.64279174804688,1189652
2014-01-08,130.14999389648438,130.14999389648438,128.85000610351562,129.39999389648438,80.20889282226562,1214204
2014-01-09,128.89999389648438,129.89999389648438,127.80000305175781,127.94999694824219,79.31011962890625,1206159
2014-01-10,128.89999389648438,130.4499969482422,128.85000610351562,129.14999389648438,80.05392456054688,1098781
2014-01-13,129.35000610351562,129.64999389648438,128.3000030517578,128.5,79.65103149414062,1077211
2014-01-14,128.0,129.39999389648438,127.19999694824219,129.39999389648438,80.20889282226562,1219362
2014-01-15,131.14999389648438,134.0500030517578,131.10000610351562,133.5,82.75028228759766,2233252
2014-01-16,133.8000030517578,134.39999389648438,133.3000030517578,133.5500030517578,82.78128814697266,1323570
2014-01-17,133.5500030517578,134.35000610351562,132.4499969482422,133.89999389648438,82.99822235107422,2154664
2014-01-20,132.60000610351562,133.35000610351562,131.89999389648438,132.75,82.285400390625,1243148
2014-01-21,133.0,133.39999389648438,132.25,132.60000610351562,82.19242095947266,995454
2014-01-22,132.14999389648438,132.25,128.85000610351562,130.9499969482422,81.16966247558594,2386983
2014-01-23,130.4499969482422,130.60000610351562,126.4000015258789,127.4000015258789,78.96920013427734,3102385
2014-01-24,127.5999984741211,128.35000610351562,124.4000015258789,124.75,77.32658386230469,2426584
2014-01-27,124.05000305175781,125.0,122.25,124.0999984741211,76.92367553710938,2262239
2014-01-28,125.1500015258789,126.4000015258789,124.5,126.0999984741211,78.16339111328125,1777358
2014-01-29,127.3499984741211,127.6500015258789,123.05000305175781,124.0999984741211,76.92367553710938,2345677
2014-01-30,124.1500015258789,125.4000015258789,123.5999984741211,124.94999694824219,77.45054626464844,1679769
2014-01-31,124.80000305175781,124.80000305175781,121.55000305175781,123.80000305175781,76.73772430419922,1998411
2014-02-03,123.19999694824219,123.8499984741211,121.05000305175781,121.55000305175781,75.34307098388672,1995387
2014-02-04,120.19999694824219,123.0999984741211,119.0999984741211,122.69999694824219,76.0558853149414,2337923
2014-02-05,122.3499984741211,123.44999694824219,121.69999694824219,122.5999984741211,75.993896484375,1469975
2014-02-06,123.19999694824219,125.19999694824219,122.0,124.55000305175781,77.2026138305664,2244595
2014-02-07,125.19999694824219,126.0999984741211,124.0,126.0999984741211,78.16339111328125,1680593
2014-02-10,126.5999984741211,126.75,125.25,125.69999694824219,77.91543579101562,927990
2014-02-11,126.5999984741211,128.0,126.30000305175781,128.0,79.34109497070312,1331780
2014-02-12,128.3000030517578,129.3000030517578,128.0500030517578,128.39999389648438,79.58904266357422,1355396
2014-02-13,127.69999694824219,129.5,127.4000015258789,129.5,80.27088165283203,1193699
2014-02-14,129.5,130.3000030517578,128.89999389648438,129.64999389648438,80.36385345458984,1258118
2014-02-17,129.9499969482422,130.14999389648438,129.3000030517578,129.5,80.27088165283203,656592
2014-02-18,129.35000610351562,129.85000610351562,128.1999969482422,129.1999969482422,80.08492279052734,1142058
2014-02-19,128.89999389648438,130.10000610351562,128.35000610351562,129.64999389648438,80.36385345458984,1022859
2014-02-20,128.5,129.75,127.25,129.75,80.42583465576172,1594518
2014-02-21,130.0,130.14999389648438,128.89999389648438,129.10000610351562,80.02294158935547,1569801
2014-02-24,129.35000610351562,130.8000030517578,129.0500030517578,130.8000030517578,81.07669067382812,1386363
2014-02-25,130.85000610351562,131.14999389648438,130.1999969482422,131.0,81.20065307617188,1192805
2014-02-26,131.0500030517578,131.6999969482422,130.35000610351562,131.0,81.20065307617188,1035930
2014-02-27,129.8000030517578,130.0,125.4000015258789,128.0,79.34109497070312,3537174
2014-02-28,128.5,129.75,127.69999694824219,129.6999969482422,80.39485168457031,1780090
2014-03-03,126.0,127.1500015258789,125.0,125.44999694824219,77.76048278808594,2561845
2014-03-04,126.25,127.69999694824219,125.19999694824219,126.9000015258789,78.65927124023438,2282003
2014-03-05,126.80000305175781,127.0999984741211,126.05000305175781,126.19999694824219,78.22537994384766,1274362
2014-03-06,127.0,127.30000305175781,126.05000305175781,126.6500015258789,78.50431060791016,1299237
2014-03-07,126.69999694824219,126.80000305175781,123.6500015258789,124.19999694824219,76.98567199707031,2259042
2014-03-10,123.5999984741211,124.25,122.1500015258789,122.8499984741211,76.14886474609375,2180258
2014-03-11,123.0999984741211,123.9000015258789,122.19999694824219,122.69999694824219,76.0558853149414,1480658
2014-03-12,122.55000305175781,123.5,121.25,121.9000015258789,75.56000518798828,2047216
2014-03-13,122.8499984741211,123.0,120.3499984741211,120.6500015258789,74.78518676757812,1983129
2014-03-14,119.80000305175781,121.69999694824219,119.0999984741211,120.5,74.69220733642578,2870570
2014-03-17,120.80000305175781,123.1500015258789,120.05000305175781,122.9000015258789,76.17986297607422,1789404
2014-03-18,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,76.17986297607422,0
2014-03-19,123.30000305175781,123.5,120.8499984741211,121.69999694824219,75.43602752685547,2231853
2014-03-20,120.9000015258789,121.44999694824219,119.80000305175781,121.30000305175781,75.1880874633789,2387066
2014-03-21,121.44999694824219,121.6500015258789,120.0,120.0,74.38227081298828,5126647
2014-03-24,120.4000015258789,120.9000015258789,118.75,119.0,73.7624282836914,1847462
2014-03-25,119.44999694824219,121.25,119.44999694824219,121.1500015258789,75.0951156616211,1992333
2014-03-26,121.69999694824219,123.80000305175781,121.4000015258789,123.80000305175781,76.73772430419922,1818034
2014-03-27,123.69999694824219,123.75,122.30000305175781,122.69999694824219,76.0558853149414,1379411
2014-03-28,123.0999984741211,123.19999694824219,121.8499984741211,123.0,76.2418441772461,1585603
2014-03-31,123.3499984741211,124.05000305175781,122.3499984741211,122.69999694824219,76.0558853149414,1267300
2014-04-01,123.4000015258789,123.8499984741211,122.25,123.3499984741211,76.45879364013672,1582813
2014-04-02,123.94999694824219,124.0999984741211,123.1500015258789,123.1500015258789,76.3348159790039,1196771
2014-04-03,123.0,124.25,122.6500015258789,122.94999694824219,76.21084594726562,1723112
2014-04-04,123.1500015258789,124.30000305175781,123.1500015258789,123.55000305175781,76.58275604248047,1422161
2014-04-07,122.0,122.5,120.8499984741211,121.25,75.15708923339844,1953558
2014-04-08,121.4000015258789,121.80000305175781,119.9000015258789,121.75,75.46702575683594,1904338
2014-04-09,121.94999694824219,122.0999984741211,120.69999694824219,121.30000305175781,75.1880874633789,1447624
2014-04-10,122.1500015258789,122.44999694824219,120.30000305175781,120.3499984741211,74.5992202758789,1791301
2014-04-11,119.5999984741211,120.30000305175781,118.4000015258789,119.5,74.07235717773438,2344409
2014-04-14,118.69999694824219,119.3499984741211,117.0999984741211,119.30000305175781,73.94837951660156,2177769
2014-04-15,119.05000305175781,119.30000305175781,116.5999984741211,117.19999694824219,72.64669036865234,2321496
2014-04-16,118.19999694824219,118.5,117.30000305175781,118.25,73.29753112792969,1758522
2014-04-17,118.5,119.25,117.55000305175781,119.05000305175781,73.7934341430664,1962929
2014-04-22,120.0,121.94999694824219,119.44999694824219,121.6500015258789,75.40503692626953,2088441
2014-04-23,122.0999984741211,122.9000015258789,121.80000305175781,121.80000305175781,75.49801635742188,1880409
2014-04-24,122.5999984741211,123.25,121.0999984741211,122.80000305175781,76.11786651611328,1876526
2014-04-25,121.80000305175781,122.1500015258789,120.75,121.25,75.15708923339844,1726648
