Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,2.734999895095825,2.7899999618530273,2.6875,2.7049999237060547,2.4814183712005615,64428400
2008-09-11,2.549999952316284,2.630000114440918,2.490000009536743,2.575000047683716,2.36216402053833,106697600
2008-09-12,2.552500009536743,2.569999933242798,2.4024999141693115,2.547499895095825,2.3369364738464355,120920000
2008-09-15,2.4574999809265137,2.494999885559082,2.2950000762939453,2.325000047683716,2.132826805114746,86398400
2008-09-16,2.242500066757202,2.4149999618530273,2.200000047683716,2.3975000381469727,2.1993353366851807,124084000
2008-09-17,2.3424999713897705,2.555000066757202,2.319999933242798,2.5,2.293362855911255,139258000
2008-09-18,2.5299999713897705,2.8550000190734863,2.5250000953674316,2.7225000858306885,2.4974722862243652,161106000
2008-09-19,2.8524999618530273,2.875,2.7249999046325684,2.8524999618530273,2.616727590560913,110734400
2008-09-22,2.8299999237060547,2.9124999046325684,2.7774999141693115,2.7925000190734863,2.5616869926452637,70007200
2008-09-23,2.7699999809265137,2.872499942779541,2.702500104904175,2.7125000953674316,2.4882986545562744,82146800
2008-09-24,2.677500009536743,2.867500066757202,2.6624999046325684,2.8125,2.580033779144287,86603600
2008-09-25,2.8125,2.934999942779541,2.765000104904175,2.867500066757202,2.6304872035980225,58832800
2008-09-26,2.797499895095825,2.942500114440918,2.744999885559082,2.922499895095825,2.6809418201446533,64685200
2008-09-29,2.8450000286102295,2.880000114440918,2.5,2.5250000953674316,2.3162975311279297,97524000
2008-09-30,2.565000057220459,2.702500104904175,2.5374999046325684,2.677500009536743,2.4561920166015625,65904400
2008-10-01,2.637500047683716,2.684999942779541,2.555000066757202,2.6024999618530273,2.3873913288116455,55720800
2008-10-02,2.619999885559082,2.619999885559082,2.319999933242798,2.3324999809265137,2.1397078037261963,78772800
2008-10-03,2.369999885559082,2.4375,2.242500066757202,2.257499933242798,2.070906639099121,91582800
2008-10-06,2.1500000953674316,2.1549999713897705,1.8274999856948853,1.962499976158142,1.8002899885177612,167744000
2008-10-07,2.0325000286102295,2.0374999046325684,1.7949999570846558,1.809999942779541,1.660394310951233,105998400
2008-10-08,1.7450000047683716,1.9550000429153442,1.7274999618530273,1.847499966621399,1.6947952508926392,121945600
2008-10-09,1.9149999618530273,1.9424999952316284,1.7100000381469727,1.7300000190734863,1.5870072841644287,90963600
2008-10-10,1.5800000429153442,1.8324999809265137,1.5700000524520874,1.7024999856948853,1.5617800951004028,120025200
2008-10-13,1.847499966621399,2.015000104904175,1.8250000476837158,2.012500047683716,1.846157193183899,91653600
2008-10-14,2.0875000953674316,2.0999999046325684,1.912500023841858,1.9674999713897705,1.8048770427703857,120901200
2008-10-15,1.9550000429153442,1.965000033378601,1.7549999952316284,1.7549999952316284,1.6099406480789185,85406400
2008-10-16,1.8075000047683716,1.934999942779541,1.725000023841858,1.9249999523162842,1.7658894062042236,101982000
2008-10-17,1.8700000047683716,2.0225000381469727,1.8350000381469727,1.912500023841858,1.754422903060913,83941600
2008-10-20,1.9774999618530273,1.9924999475479126,1.902500033378601,1.9500000476837158,1.7888234853744507,59576400
2008-10-21,1.912500023841858,1.9325000047683716,1.7899999618530273,1.7999999523162842,1.6512210369110107,65911600
2008-10-22,1.774999976158142,1.850000023841858,1.684999942779541,1.7324999570846558,1.5893003940582275,60099600
2008-10-23,1.7274999618530273,1.7699999809265137,1.565000057220459,1.6349999904632568,1.4998592138290405,83219200
2008-10-24,1.5,1.7374999523162842,1.4924999475479126,1.652500033378601,1.5159130096435547,79833600
2008-10-27,1.6425000429153442,1.8450000286102295,1.590000033378601,1.7424999475479126,1.5984742641448975,69893600
2008-10-28,1.8350000381469727,2.007499933242798,1.8025000095367432,2.005000114440918,1.839277744293213,84992000
2008-10-29,1.9924999475479126,2.200000047683716,1.9824999570846558,2.069999933242798,1.898904800415039,97728400
2008-10-30,2.1875,2.200000047683716,2.0250000953674316,2.1575000286102295,1.9791724681854248,65717600
2008-10-31,2.0899999141693115,2.2325000762939453,2.0850000381469727,2.190000057220459,2.008986234664917,60867200
2008-11-03,2.237499952316284,2.2774999141693115,2.075000047683716,2.109999895095825,1.9355982542037964,72392400
2008-11-04,2.182499885559082,2.244999885559082,2.125,2.244999885559082,2.059439182281494,61956000
2008-11-05,2.1624999046325684,2.2249999046325684,2.127500057220459,2.127500057220459,1.9516525268554688,78762000
2008-11-06,2.002500057220459,2.077500104904175,1.899999976158142,1.9049999713897705,1.747542381286621,79793600
2008-11-07,2.1700000762939453,2.2674999237060547,2.0250000953674316,2.180000066757202,1.9998126029968262,113206800
2008-11-10,2.262500047683716,2.2750000953674316,1.9924999475479126,2.0399999618530273,1.8713845014572144,57639600
2008-11-11,2.009999990463257,2.0250000953674316,1.9299999475479126,1.9500000476837158,1.7888234853744507,57648400
2008-11-12,1.8899999856948853,1.934999942779541,1.8125,1.8350000381469727,1.683328628540039,64609200
2008-11-13,1.75,1.9874999523162842,1.715000033378601,1.9850000143051147,1.820930004119873,79722800
2008-11-14,1.9049999713897705,1.9149999618530273,1.784999966621399,1.7925000190734863,1.6443413496017456,74102400
2008-11-17,1.774999976158142,1.8224999904632568,1.7374999523162842,1.7549999952316284,1.6099406480789185,38822400
2008-11-18,1.7899999618530273,1.7999999523162842,1.6399999856948853,1.6974999904632568,1.5571938753128052,56448800
2008-11-19,1.6825000047683716,1.725000023841858,1.5499999523162842,1.5575000047683716,1.4287651777267456,50022000
2008-11-20,1.5449999570846558,1.622499942779541,1.4574999809265137,1.475000023841858,1.3530842065811157,84703600
2008-11-21,1.5225000381469727,1.5950000286102295,1.4375,1.5950000286102295,1.463165521621704,59906400
2008-11-24,1.6924999952316284,1.7200000286102295,1.600000023841858,1.7000000476837158,1.559486746788025,60030800
2008-11-25,1.774999976158142,1.7799999713897705,1.6974999904632568,1.747499942779541,1.6030606031417847,52825600
2008-11-26,1.7174999713897705,1.9075000286102295,1.7074999809265137,1.902500033378601,1.74524986743927,60079200
2008-11-28,1.872499942779541,1.899999976158142,1.8424999713897705,1.8674999475479126,1.7131423950195312,17524800
2008-12-01,1.7925000190734863,1.809999942779541,1.7050000429153442,1.7074999809265137,1.5663671493530273,54711200
2008-12-02,1.7400000095367432,1.8250000476837158,1.7174999713897705,1.8025000095367432,1.6535149812698364,47998800
2008-12-03,1.7324999570846558,1.8975000381469727,1.7174999713897705,1.8949999809265137,1.7383692264556885,58463200
2008-12-04,1.8574999570846558,1.9500000476837158,1.7274999618530273,1.7699999809265137,1.6237008571624756,46629200
2008-12-05,1.715000033378601,1.847499966621399,1.684999942779541,1.840000033378601,1.687915563583374,43848400
2008-12-08,1.875,1.912500023841858,1.7374999523162842,1.7799999713897705,1.6328744888305664,70799200
2008-12-09,1.7575000524520874,2.0225000381469727,1.7374999523162842,1.9524999856948853,1.7911165952682495,82976000
2008-12-10,1.9900000095367432,2.1875,1.9574999809265137,2.137500047683716,1.9608259201049805,96112400
2008-12-11,2.125,2.200000047683716,2.0225000381469727,2.047499895095825,1.87826406955719,58270000
2008-12-12,1.9874999523162842,2.1624999046325684,1.9474999904632568,2.1500000953674316,1.9722926616668701,67926800
2008-12-15,2.1624999046325684,2.174999952316284,2.012500047683716,2.0799999237060547,1.9080778360366821,47699600
2008-12-16,2.0999999046325684,2.2249999046325684,2.0799999237060547,2.2200000286102295,2.0365073680877686,52194000
2008-12-17,2.180000066757202,2.362499952316284,2.1500000953674316,2.3299999237060547,2.1374144554138184,67418000
2008-12-18,2.315000057220459,2.322499990463257,2.0875000953674316,2.115000009536743,1.9401848316192627,55080800
2008-12-19,2.1424999237060547,2.2249999046325684,2.122499942779541,2.130000114440918,1.9539458751678467,59312000
2008-12-22,2.1624999046325684,2.1675000190734863,1.9275000095367432,2.005000114440918,1.839277744293213,52246400
2008-12-23,2.0174999237060547,2.059999942779541,1.9474999904632568,1.9774999618530273,1.814050316810608,37745200
2008-12-24,1.9375,1.9850000143051147,1.8899999856948853,1.9299999475479126,1.770476222038269,14661600
2008-12-26,1.9299999475479126,1.9550000429153442,1.8250000476837158,1.877500057220459,1.7223155498504639,22615600
2008-12-29,1.902500033378601,1.9375,1.7799999713897705,1.9375,1.7773563861846924,46016800
2008-12-30,1.962499976158142,2.0350000858306885,1.9175000190734863,2.005000114440918,1.839277744293213,40986000
2008-12-31,1.9800000190734863,2.067500114440918,1.9450000524520874,2.0174999237060547,1.8507437705993652,44158000
2009-01-02,2.0174999237060547,2.192500114440918,2.009999990463257,2.177500009536743,1.9975186586380005,49712400
2009-01-05,2.1524999141693115,2.2674999237060547,2.137500047683716,2.2174999713897705,2.0342133045196533,70573600
2009-01-06,2.2825000286102295,2.3575000762939453,2.2325000762939453,2.2925000190734863,2.103013038635254,65790400
2009-01-07,2.240000009536743,2.240000009536743,2.077500104904175,2.1549999713897705,1.9768784046173096,87009600
2009-01-08,2.127500057220459,2.127500057220459,1.9700000286102295,2.0999999046325684,1.9264253377914429,101449600
2009-01-09,2.0999999046325684,2.0999999046325684,1.9774999618530273,1.9824999570846558,1.8186368942260742,76135200
2009-01-12,1.9824999570846558,1.9924999475479126,1.875,1.902500033378601,1.74524986743927,64553200
2009-01-13,1.837499976158142,1.9850000143051147,1.8025000095367432,1.912500023841858,1.754422903060913,182442400
2009-01-14,1.8450000286102295,1.8674999475479126,1.7999999523162842,1.8274999856948853,1.6764482259750366,97490800
2009-01-15,1.837499976158142,1.9225000143051147,1.7999999523162842,1.8925000429153442,1.7360756397247314,99820400
2009-01-16,1.9450000524520874,2.015000104904175,1.8825000524520874,1.997499942779541,1.8323968648910522,83132400
2009-01-20,1.9924999475479126,2.0,1.787500023841858,1.8025000095367432,1.6535149812698364,70578800
2009-01-21,1.837499976158142,1.902500033378601,1.7699999809265137,1.8899999856948853,1.733782172203064,64847200
2009-01-22,1.8300000429153442,1.9049999713897705,1.787500023841858,1.8550000190734863,1.7016754150390625,54765600
2009-01-23,1.8025000095367432,1.9850000143051147,1.7999999523162842,1.9275000095367432,1.7681827545166016,63361600
2009-01-26,1.9375,2.049999952316284,1.9049999713897705,1.9924999475479126,1.8278100490570068,58174800
2009-01-27,2.0250000953674316,2.125,2.0174999237060547,2.109999895095825,1.9355982542037964,72530000
2009-01-28,2.184999942779541,2.2325000762939453,2.115000009536743,2.197499990463257,2.0158658027648926,72375200
2009-01-29,2.125,2.1500000953674316,2.059999942779541,2.069999933242798,1.898904800415039,41312800
2009-01-30,2.055000066757202,2.109999895095825,1.962499976158142,1.9874999523162842,1.823223352432251,50676000
2009-02-02,1.9574999809265137,2.117500066757202,1.9474999904632568,2.0950000286102295,1.9218385219573975,57799200
2009-02-03,2.0999999046325684,2.137500047683716,2.0425000190734863,2.119999885559082,1.9447712898254395,39694800
2009-02-04,2.125,2.2874999046325684,2.125,2.180000066757202,1.9998126029968262,77923200
2009-02-05,2.122499942779541,2.365000009536743,2.0999999046325684,2.3399999141693115,2.14658784866333,91919200
2009-02-06,2.3475000858306885,2.4825000762939453,2.307499885559082,2.4674999713897705,2.263550281524658,115788000
2009-02-09,2.4574999809265137,2.492500066757202,2.367500066757202,2.434999942779541,2.233736276626587,71612800
2009-02-10,2.432499885559082,2.4649999141693115,2.2850000858306885,2.3299999237060547,2.1374144554138184,112966400
2009-02-11,2.1449999809265137,2.2225000858306885,1.965000033378601,2.0374999046325684,1.8690913915634155,198340000
2009-02-12,1.9924999475479126,2.0924999713897705,1.965000033378601,2.0799999237060547,1.9080778360366821,102402000
2009-02-13,2.0325000286102295,2.1024999618530273,2.0174999237060547,2.077500104904175,1.905785083770752,76430400
2009-02-17,2.0,2.047499895095825,1.9500000476837158,1.9574999809265137,1.7957030534744263,77957600
2009-02-18,1.9574999809265137,2.075000047683716,1.9550000429153442,2.009999990463257,1.8438637256622314,64625200
2009-02-19,2.049999952316284,2.067500114440918,1.8550000190734863,1.8550000190734863,1.7016754150390625,74398800
2009-02-20,1.8300000429153442,1.9325000047683716,1.8125,1.902500033378601,1.74524986743927,77005600
2009-02-23,1.934999942779541,1.9450000524520874,1.8025000095367432,1.815000057220459,1.6649811267852783,67954800
2009-02-24,1.8250000476837158,1.9800000190734863,1.8224999904632568,1.9774999618530273,1.814050316810608,65952400
2009-02-25,1.972499966621399,2.059999942779541,1.9049999713897705,2.0,1.8346905708312988,70236000
2009-02-26,2.069999933242798,2.134999990463257,2.0399999618530273,2.065000057220459,1.894317865371704,111755600
2009-02-27,2.012500047683716,2.117500066757202,1.997499942779541,2.069999933242798,1.898904800415039,75544400
2009-03-02,2.0199999809265137,2.0625,1.8875000476837158,1.8949999809265137,1.7383692264556885,70006400
2009-03-03,1.9299999475479126,2.0450000762939453,1.8674999475479126,1.9700000286102295,1.807170033454895,104137200
2009-03-04,2.0225000381469727,2.174999952316284,2.005000114440918,2.115000009536743,1.9401848316192627,110866800
2009-03-05,2.0850000381469727,2.1700000762939453,2.055000066757202,2.065000057220459,1.894317865371704,95525200
2009-03-06,2.065000057220459,2.172499895095825,2.0374999046325684,2.0975000858306885,1.9241317510604858,97475600
2009-03-09,2.0824999809265137,2.240000009536743,2.069999933242798,2.075000047683716,1.9034912586212158,68276800
2009-03-10,2.1500000953674316,2.302500009536743,2.130000114440918,2.262500047683716,2.075493812561035,125480000
2009-03-11,2.262500047683716,2.9625000953674316,2.2249999046325684,2.325000047683716,2.132826805114746,86491600
2009-03-12,2.317500114440918,2.487499952316284,2.2874999046325684,2.4625000953674316,2.2589621543884277,160460400
2009-03-13,2.427500009536743,2.484999895095825,2.387500047683716,2.450000047683716,2.2474961280822754,119515600
2009-03-16,2.4749999046325684,2.4774999618530273,2.3350000381469727,2.3550000190734863,2.1603474617004395,69934400
2009-03-17,2.362499952316284,2.4774999618530273,2.3324999809265137,2.4725000858306885,2.2681362628936768,100538400
2009-03-18,2.434999942779541,2.622499942779541,2.432499885559082,2.549999952316284,2.3392300605773926,135956000
2009-03-19,2.567500114440918,2.567500114440918,2.502500057220459,2.5199999809265137,2.3117103576660156,82264800
2009-03-20,2.557499885559082,2.559999942779541,2.317500114440918,2.382499933242798,2.185574769973755,109367200
2009-03-23,2.4574999809265137,2.559999942779541,2.4024999141693115,2.555000066757202,2.3438165187835693,81604800
2009-03-24,2.492500066757202,2.515000104904175,2.432499885559082,2.444999933242798,2.2429091930389404,111486800
2009-03-25,2.5199999809265137,2.5999999046325684,2.390000104904175,2.484999895095825,2.2796027660369873,124385200
2009-03-26,2.5250000953674316,2.6449999809265137,2.497499942779541,2.640000104904175,2.4217917919158936,133366400
2009-03-27,2.612499952316284,2.677500009536743,2.575000047683716,2.615000009536743,2.398857831954956,73189200
2009-03-30,2.515000104904175,2.547499895095825,2.4124999046325684,2.447499990463257,2.24520206451416,78005200
2009-03-31,2.484999895095825,2.5250000953674316,2.447499990463257,2.4649999141693115,2.261255979537964,80527200
2009-04-01,2.434999942779541,2.549999952316284,2.3424999713897705,2.5274999141693115,2.3185901641845703,88792000
2009-04-02,2.622499942779541,2.692500114440918,2.5850000381469727,2.6449999809265137,2.426377534866333,100286000
2009-04-03,2.6475000381469727,2.8375000953674316,2.6024999618530273,2.8299999237060547,2.5960872173309326,100320800
2009-04-06,2.7825000286102295,2.862499952316284,2.744999885559082,2.8375000953674316,2.602966547012329,88728800
2009-04-07,2.7825000286102295,2.8125,2.7225000858306885,2.740000009536743,2.5135257244110107,60780400
2009-04-08,2.7699999809265137,2.859999895095825,2.747499942779541,2.8524999618530273,2.616727590560913,73165200
2009-04-09,2.924999952316284,3.0199999809265137,2.9024999141693115,3.009999990463257,2.76120924949646,90441200
2009-04-13,2.9725000858306885,2.9749999046325684,2.8475000858306885,2.9124999046325684,2.671767473220825,76762800
2009-04-14,2.872499942779541,3.0,2.859999895095825,2.930000066757202,2.687822103500366,71196000
2009-04-15,2.827500104904175,2.859999895095825,2.7274999618530273,2.8475000858306885,2.61214017868042,104536800
2009-04-16,2.9000000953674316,2.9549999237060547,2.7899999618530273,2.9200000762939453,2.6786482334136963,103877200
2009-04-17,2.9200000762939453,2.9674999713897705,2.8499999046325684,2.940000057220459,2.6969940662384033,69576400
2009-04-20,2.827500104904175,2.8524999618530273,2.747499942779541,2.762500047683716,2.5341670513153076,59066000
2009-04-21,2.7249999046325684,2.869999885559082,2.684999942779541,2.755000114440918,2.5272858142852783,93218400
2009-04-22,2.7300000190734863,2.952500104904175,2.684999942779541,2.8375000953674316,2.602966547012329,91640400
2009-04-23,2.865000009536743,2.890000104904175,2.7049999237060547,2.7925000190734863,2.5616869926452637,75395200
2009-04-24,2.819999933242798,2.877500057220459,2.752500057220459,2.8575000762939453,2.6213154792785645,75950800
2009-04-27,2.819999933242798,2.9000000953674316,2.737499952316284,2.755000114440918,2.5272858142852783,78702400
2009-04-28,2.7200000286102295,2.819999933242798,2.694999933242798,2.762500047683716,2.5341670513153076,63439200
2009-04-29,2.7750000953674316,2.7874999046325684,2.6875,2.7200000286102295,2.495178699493408,85966800
2009-04-30,2.7725000381469727,2.950000047683716,2.75,2.869999885559082,2.6327807903289795,111027600
2009-05-01,2.862499952316284,2.984999895095825,2.859999895095825,2.9175000190734863,2.676354169845581,84054800
2009-05-04,2.9674999713897705,3.0975000858306885,2.927500009536743,3.075000047683716,2.8208365440368652,92770400
2009-05-05,3.007499933242798,3.0274999141693115,2.887500047683716,2.950000047683716,2.7061684131622314,83707600
2009-05-06,2.9825000762939453,3.009999990463257,2.8324999809265137,2.890000104904175,2.651128053665161,93508800
2009-05-07,2.9549999237060547,2.9549999237060547,2.6449999809265137,2.682499885559082,2.46077823638916,128919600
2009-05-08,2.625,2.625,2.2774999141693115,2.3125,2.1213600635528564,293056400
2009-05-11,2.2750000953674316,2.4149999618530273,2.255000114440918,2.3575000762939453,2.1626408100128174,103859600
2009-05-12,2.4100000858306885,2.4100000858306885,2.200000047683716,2.244999885559082,2.059439182281494,120138400
2009-05-13,2.2300000190734863,2.242500066757202,2.0824999809265137,2.0999999046325684,1.9264253377914429,130560800
2009-05-14,2.0975000858306885,2.174999952316284,2.0824999809265137,2.130000114440918,1.9539458751678467,101786400
2009-05-15,2.1449999809265137,2.259999990463257,2.119999885559082,2.184999942779541,2.004399538040161,78030800
2009-05-18,2.240000009536743,2.3324999809265137,2.234999895095825,2.317500114440918,2.1259469985961914,93832000
2009-05-19,2.3324999809265137,2.390000104904175,2.2950000762939453,2.362499952316284,2.1672282218933105,85976800
2009-05-20,2.4049999713897705,2.5625,2.3949999809265137,2.432499885559082,2.2314419746398926,130943600
2009-05-21,2.4024999141693115,2.450000047683716,2.3499999046325684,2.4175000190734863,2.217682361602783,96560000
2009-05-22,2.4175000190734863,2.490000009536743,2.372499942779541,2.4549999237060547,2.2520828247070312,71826000
2009-05-26,2.432499885559082,2.6075000762939453,2.4075000286102295,2.5875000953674316,2.3736307621002197,86554000
2009-05-27,2.575000047683716,2.6700000762939453,2.549999952316284,2.5924999713897705,2.378217935562134,81415200
2009-05-28,2.632499933242798,2.6500000953674316,2.515000104904175,2.627500057220459,2.410324811935425,99528800
2009-05-29,2.630000114440918,2.634999990463257,2.5174999237060547,2.6075000762939453,2.3919780254364014,83423200
2009-06-01,2.637500047683716,2.75,2.627500057220459,2.734999895095825,2.508939266204834,102276400
2009-06-02,2.734999895095825,2.7950000762939453,2.6624999046325684,2.7125000953674316,2.4882986545562744,90798400
2009-06-03,2.677500009536743,2.6875,2.5625,2.627500057220459,2.410324811935425,73568800
2009-06-04,2.634999990463257,2.7274999618530273,2.632499933242798,2.7225000858306885,2.4974722862243652,67318000
2009-06-05,2.7725000381469727,2.7725000381469727,2.674999952316284,2.7074999809265137,2.4837124347686768,55999200
2009-06-08,2.6875,2.7300000190734863,2.625,2.692500114440918,2.469951868057251,47394800
2009-06-09,2.7300000190734863,2.869999885559082,2.7100000381469727,2.8399999141693115,2.605259656906128,72503200
2009-06-10,2.8550000190734863,2.947499990463257,2.7925000190734863,2.930000066757202,2.687822103500366,83332000
2009-06-11,2.9375,3.049999952316284,2.875,2.8924999237060547,2.6534206867218018,83515600
2009-06-12,2.8499999046325684,2.887500047683716,2.7850000858306885,2.877500057220459,2.6396608352661133,59500000
2009-06-15,2.825000047683716,2.862499952316284,2.7799999713897705,2.8299999237060547,2.5960872173309326,44516400
2009-06-16,2.8299999237060547,2.865000009536743,2.7125000953674316,2.752500057220459,2.5249927043914795,59491200
2009-06-17,2.7950000762939453,2.8475000858306885,2.6875,2.819999933242798,2.586913585662842,79901600
2009-06-18,2.809999942779541,2.862499952316284,2.734999895095825,2.765000104904175,2.5364603996276855,56637600
2009-06-19,2.7925000190734863,2.865000009536743,2.757499933242798,2.7950000762939453,2.5639798641204834,74756400
2009-06-22,2.805000066757202,2.805000066757202,2.627500057220459,2.637500047683716,2.4194986820220947,57486400
2009-06-23,2.6624999046325684,2.6675000190734863,2.5225000381469727,2.625,2.4080312252044678,58976400
2009-06-24,2.6575000286102295,2.7750000953674316,2.6575000286102295,2.7125000953674316,2.4882986545562744,51509600
2009-06-25,2.6875,2.859999895095825,2.6600000858306885,2.8550000190734863,2.61902117729187,87044400
2009-06-26,2.8424999713897705,2.9024999141693115,2.817500114440918,2.8924999237060547,2.6534206867218018,51395600
2009-06-29,2.9000000953674316,2.944999933242798,2.862499952316284,2.8924999237060547,2.6534206867218018,51005600
2009-06-30,2.882499933242798,2.922499895095825,2.7699999809265137,2.822499990463257,2.5892062187194824,58984400
2009-07-01,2.8399999141693115,2.872499942779541,2.7874999046325684,2.8350000381469727,2.6006734371185303,69642000
2009-07-02,2.742500066757202,2.7774999141693115,2.6875,2.7249999046325684,2.4997658729553223,55231200
2009-07-06,2.7225000858306885,2.7249999046325684,2.5924999713897705,2.637500047683716,2.4194986820220947,75245600
2009-07-07,2.6475000381469727,2.6624999046325684,2.515000104904175,2.5225000381469727,2.3140034675598145,107299600
2009-07-08,2.5374999046325684,2.5450000762939453,2.427500009536743,2.5274999141693115,2.3185901641845703,120586000
2009-07-09,2.569999933242798,2.625,2.5625,2.5824999809265137,2.3690435886383057,71456400
2009-07-10,2.5824999809265137,2.609999895095825,2.5274999141693115,2.5924999713897705,2.378217935562134,52000800
2009-07-13,2.6449999809265137,2.6449999809265137,2.487499952316284,2.622499942779541,2.4057374000549316,55601200
2009-07-14,2.6424999237060547,2.6875,2.612499952316284,2.677500009536743,2.4561920166015625,45256800
2009-07-15,2.7750000953674316,2.8424999713897705,2.75,2.7874999046325684,2.5570998191833496,102280800
2009-07-16,2.817500114440918,2.942500114440918,2.802500009536743,2.932499885559082,2.690114974975586,95207600
2009-07-17,2.932499885559082,3.0274999141693115,2.9024999141693115,3.0174999237060547,2.7680892944335938,85035600
2009-07-20,3.0425000190734863,3.0875000953674316,3.002500057220459,3.055000066757202,2.802489995956421,78275600
2009-07-21,3.047499895095825,3.059999942779541,2.922499895095825,2.992500066757202,2.7451553344726562,94129600
2009-07-22,2.932499885559082,3.0950000286102295,2.9124999046325684,3.067500114440918,2.8139567375183105,60090800
2009-07-23,3.072499990463257,3.259999990463257,3.0399999618530273,3.25,2.9813714027404785,104612000
2009-07-24,3.1500000953674316,3.25,3.130000114440918,3.240000009536743,2.972198247909546,65059200
2009-07-27,3.2100000381469727,3.302500009536743,3.180000066757202,3.255000114440918,2.9859585762023926,67748400
2009-07-28,3.2325000762939453,3.2950000762939453,3.2049999237060547,3.259999990463257,2.9905455112457275,56318000
2009-07-29,3.2225000858306885,3.242500066757202,3.1624999046325684,3.194999933242798,2.930917501449585,37397200
2009-07-30,3.25,3.2925000190734863,3.192500114440918,3.2200000286102295,2.9538519382476807,46844400
2009-07-31,3.2200000286102295,3.2774999141693115,3.1449999809265137,3.2325000762939453,2.965317964553833,54156000
2009-08-03,3.309999942779541,3.3575000762939453,3.247499942779541,3.319999933242798,3.0455856323242188,47190000
2009-08-04,3.262500047683716,3.4000000953674316,3.257499933242798,3.3424999713897705,3.0662264823913574,69538000
2009-08-05,3.322499990463257,3.375,3.2825000286102295,3.3499999046325684,3.073106527328491,61076800
2009-08-06,3.362499952316284,3.422499895095825,3.259999990463257,3.2799999713897705,3.008892297744751,95758800
2009-08-07,3.4574999809265137,3.557499885559082,3.380000114440918,3.427500009536743,3.1442008018493652,140187200
2009-08-10,3.452500104904175,3.502500057220459,3.2950000762939453,3.315000057220459,3.040999174118042,69331200
2009-08-11,3.2925000190734863,3.3424999713897705,3.2200000286102295,3.237499952316284,2.969905138015747,48188400
2009-08-12,3.240000009536743,3.3924999237060547,3.237499952316284,3.3575000762939453,3.079986572265625,63494000
2009-08-13,3.382499933242798,3.4700000286102295,3.322499990463257,3.4574999809265137,3.1717214584350586,56402800
2009-08-14,3.452500104904175,3.4574999809265137,3.309999942779541,3.3550000190734863,3.077693462371826,42714800
2009-08-17,3.252500057220459,3.262500047683716,3.180000066757202,3.2149999141693115,2.9492642879486084,46503200
2009-08-18,3.2149999141693115,3.369999885559082,3.2125000953674316,3.3324999809265137,3.0570523738861084,63620000
2009-08-19,3.2825000286102295,3.315000057220459,3.25,3.2950000762939453,3.022653341293335,55299600
2009-08-20,3.2799999713897705,3.440000057220459,3.2725000381469727,3.424999952316284,3.141907215118408,81984000
2009-08-21,3.452500104904175,3.487499952316284,3.382499933242798,3.4825000762939453,3.1946544647216797,60732400
2009-08-24,3.4625000953674316,3.5,3.365000009536743,3.384999990463257,3.1052138805389404,46145600
2009-08-25,3.4024999141693115,3.450000047683716,3.3450000286102295,3.4149999618530273,3.1327342987060547,44408800
2009-08-26,3.4075000286102295,3.4625000953674316,3.3949999809265137,3.4549999237060547,3.1694276332855225,43430800
2009-08-27,3.4700000286102295,3.5174999237060547,3.432499885559082,3.502500057220459,3.213001251220703,55107200
2009-08-28,3.5975000858306885,3.757499933242798,3.5924999713897705,3.682499885559082,3.378124237060547,88399200
2009-08-31,3.640000104904175,3.6575000286102295,3.5824999809265137,3.630000114440918,3.3299622535705566,43179600
2009-09-01,3.627500057220459,3.7300000190734863,3.487499952316284,3.507499933242798,3.217588186264038,73685600
2009-09-02,3.512500047683716,3.5924999713897705,3.492500066757202,3.557499885559082,3.2634551525115967,40465600
2009-09-03,3.557499885559082,3.6475000381469727,3.547499895095825,3.6424999237060547,3.3414297103881836,53402000
2009-09-04,3.627500057220459,3.802500009536743,3.627500057220459,3.7774999141693115,3.465271472930908,51304800
2009-09-08,3.805000066757202,3.882499933242798,3.7750000953674316,3.882499933242798,3.5615923404693604,54971200
2009-09-09,3.875,3.997499942779541,3.819999933242798,3.990000009536743,3.660207509994507,57168400
2009-09-10,4.002500057220459,4.122499942779541,3.9574999809265137,4.117499828338623,3.7771687507629395,60795200
2009-09-11,4.107500076293945,4.122499942779541,4.050000190734863,4.079999923706055,3.7427690029144287,71273200
2009-09-14,4.019999980926514,4.052499771118164,3.9774999618530273,4.012499809265137,3.68084716796875,49051600
2009-09-15,4.050000190734863,4.144999980926514,4.012499809265137,4.09499979019165,3.75652813911438,54613600
2009-09-16,4.085000038146973,4.09250020980835,3.924999952316284,3.984999895095825,3.6556200981140137,70706400
2009-09-17,3.9749999046325684,3.9749999046325684,3.742500066757202,3.809999942779541,3.495084762573242,92309600
