Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,133.5800018310547,134.85000610351562,133.02000427246094,134.52999877929688,119.76636505126953,2618000
2016-06-02,134.25999450683594,136.14999389648438,134.00999450683594,136.0399932861328,121.11066436767578,4015000
2016-06-03,135.61000061035156,137.1199951171875,135.14999389648438,136.83999633789062,121.82288360595703,3625600
2016-06-06,136.9199981689453,138.38999938964844,136.50999450683594,138.14999389648438,122.98909759521484,2959900
2016-06-07,138.16000366210938,138.5,136.8800048828125,136.94000244140625,121.91185760498047,2943200
2016-06-08,137.27000427246094,140.88999938964844,137.0,140.39999389648438,124.9921875,6180800
2016-06-09,140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,125.24144744873047,3682400
2016-06-10,140.25,140.38999938964844,138.63999938964844,139.24000549316406,123.95948028564453,2805800
2016-06-13,139.0,140.1300048828125,138.0800018310547,138.08999633789062,122.93572235107422,2804300
2016-06-14,137.8800048828125,138.25999450683594,137.33999633789062,137.8699951171875,122.73982238769531,2970700
2016-06-15,137.74000549316406,138.1699981689453,137.0500030517578,137.25999450683594,122.75321197509766,2369400
2016-06-16,137.2100067138672,138.88999938964844,136.3800048828125,138.66000366210938,124.00529479980469,3176100
2016-06-17,138.75999450683594,138.85000610351562,136.5500030517578,137.69000244140625,123.13780212402344,4430900
2016-06-20,139.22000122070312,139.83999633789062,138.13999938964844,138.52000427246094,123.88008880615234,3731700
2016-06-21,139.1999969482422,139.22999572753906,138.07000732421875,138.19000244140625,123.58497619628906,2021400
2016-06-22,138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,123.3255615234375,2375200
2016-06-23,139.35000610351562,139.97999572753906,138.00999450683594,139.19000244140625,124.47927856445312,2646800
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,122.78009796142578,4475100
2016-06-27,136.14999389648438,137.38999938964844,135.47999572753906,137.11000061035156,122.61912536621094,3996200
2016-06-28,138.2100067138672,139.08999633789062,137.64999389648438,138.7100067138672,124.0500259399414,4160200
2016-06-29,139.8000030517578,140.67999267578125,139.60000610351562,140.52000427246094,125.66869354248047,3704500
2016-06-30,140.67999267578125,141.30999755859375,140.24000549316406,141.1999969482422,126.27682495117188,4730800
2016-07-01,141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,125.97273254394531,2882500
2016-07-05,140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,126.59882354736328,3749300
2016-07-06,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,127.33209991455078,4083300
2016-07-07,142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,125.91908264160156,3515500
2016-07-08,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,126.33946228027344,3605500
2016-07-11,141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,125.48983764648438,4084000
2016-07-12,140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,125.07843780517578,4310100
2016-07-13,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,126.52723693847656,3164700
2016-07-14,142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,125.95484924316406,3000700
2016-07-15,141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,126.39306640625,3748700
2016-07-18,141.75999450683594,141.89999389648438,139.6199951171875,140.75,125.87435913085938,4166300
2016-07-19,140.75,142.6300048828125,139.32000732421875,142.58999633789062,127.51990509033203,5326200
2016-07-20,143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,127.9044418334961,5489800
2016-07-21,142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,127.77033233642578,3475100
2016-07-22,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,128.50369262695312,2697500
2016-07-25,143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,126.75080871582031,2725600
2016-07-26,141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,126.72398376464844,2668100
2016-07-27,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,126.70609283447266,2684100
2016-07-28,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,127.67195129394531,2517000
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,128.06544494628906,3269700
2016-08-01,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,128.3426971435547,2494900
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,128.03863525390625,2679100
2016-08-03,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,127.77930450439453,1963600
2016-08-04,143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,127.6272201538086,1890900
2016-08-05,143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,127.87763214111328,2000100
2016-08-08,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,127.10857391357422,1846400
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,126.831298828125,2140700
2016-08-10,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,127.16221618652344,1866300
2016-08-11,142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,127.55571746826172,1857500
2016-08-12,142.16000366210938,143.13999938964844,141.5,142.8800048828125,127.77930450439453,1787900
2016-08-15,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,126.65242004394531,2369600
2016-08-16,141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,126.16950225830078,1688500
2016-08-17,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,126.73295593261719,1849100
2016-08-18,141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,127.14433288574219,1572700
2016-08-19,141.64999389648438,142.25,141.22000122070312,142.0399932861328,127.02804565429688,1950200
2016-08-22,142.11000061035156,143.0,141.7100067138672,142.08999633789062,127.0727767944336,1587900
2016-08-23,142.72999572753906,142.8699951171875,141.75,142.00999450683594,127.00121307373047,2295500
2016-08-24,142.0,142.0800018310547,139.50999450683594,139.8699951171875,125.08737182617188,2529800
2016-08-25,139.75,139.75,137.02999877929688,137.3000030517578,122.78897857666016,3891000
2016-08-26,137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,122.18087005615234,3082400
2016-08-29,137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,122.76217651367188,2315900
2016-08-30,137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,122.40445709228516,2026600
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,121.67112731933594,2837300
2016-09-01,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,121.39388275146484,2765400
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,122.17192840576172,2390500
2016-09-06,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,121.59960174560547,2242400
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,121.28062438964844,2816300
2016-09-08,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,121.68492889404297,2826700
2016-09-09,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,120.04975128173828,3322300
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,121.76578521728516,3457400
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,120.34625244140625,3331500
2016-09-14,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,120.11265563964844,4592400
2016-09-15,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,121.83766174316406,3302900
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,124.40719604492188,7421900
2016-09-19,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,123.69741821289062,3239500
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,123.5087661743164,2425700
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,125.70095825195312,3506600
2016-09-22,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,126.71620178222656,3018300
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,126.24005126953125,2802000
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,125.53025817871094,2636500
2016-09-27,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,126.49158477783203,3048600
2016-09-28,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,126.15018463134766,1990400
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,124.27239990234375,2201000
2016-09-30,139.17999267578125,140.47999572753906,138.4199981689453,140.0,125.7818374633789,4164100
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,124.4251937866211,2724400
2016-10-04,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,124.12870788574219,2452600
2016-10-05,138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,123.62556457519531,4625600
2016-10-06,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,122.61033630371094,4025300
2016-10-07,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,122.7810287475586,2568700
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,124.05680084228516,2586000
2016-10-11,137.32000732421875,137.69000244140625,134.3699951171875,134.75,121.06500244140625,3353600
2016-10-12,134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,121.37948608398438,4287900
2016-10-13,134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,120.56188201904297,3425700
2016-10-14,134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,120.31929016113281,3452900
2016-10-17,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,120.50799560546875,3602500
2016-10-18,139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,128.82752990722656,10141900
2016-10-19,143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,129.7080535888672,5796000
2016-10-20,144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,130.33694458007812,5203700
2016-10-21,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,130.60646057128906,3331800
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,129.99549865722656,2930200
2016-10-25,144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,129.17791748046875,3095400
2016-10-26,143.75,143.77999877929688,141.88999938964844,142.22999572753906,127.78532409667969,3267600
2016-10-27,142.72000122070312,143.25,141.5800018310547,141.94000244140625,127.5247802734375,3358000
2016-10-28,141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,126.09626770019531,4033600
2016-10-31,140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,126.97672271728516,3761100
2016-11-01,141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,125.26968383789062,3391400
2016-11-02,139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,124.86540985107422,3149700
2016-11-03,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,123.83221435546875,2989700
2016-11-04,138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,123.72435760498047,3520700
2016-11-07,139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,127.51578521728516,3896600
2016-11-08,141.35000610351562,143.61000061035156,141.0,142.89999389648438,128.38729858398438,4389300
2016-11-09,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,127.48888397216797,8042400
2016-11-10,142.33999633789062,146.57000732421875,142.0,146.1300048828125,131.28924560546875,6075500
2016-11-11,146.7100067138672,147.5,146.00999450683594,146.4199981689453,131.54981994628906,4475400
2016-11-14,147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,136.81466674804688,5740400
2016-11-15,153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,136.76974487304688,4910700
2016-11-16,151.99000549316406,153.0,151.22999572753906,151.5,136.11387634277344,3899000
2016-11-17,151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,135.45803833007812,4683000
2016-11-18,151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,134.27212524414062,5664800
2016-11-21,149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,135.13461303710938,3867800
2016-11-22,151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,136.79673767089844,4992100
2016-11-23,152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,137.94671630859375,2697200
2016-11-25,153.92999267578125,154.5,152.61000061035156,152.80999755859375,137.2908477783203,1664500
2016-11-28,152.74000549316406,152.85000610351562,150.0,152.11000061035156,136.66192626953125,5029600
2016-11-29,156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,141.58541870117188,5827400
2016-11-30,157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,142.80763244628906,7142400
2016-12-01,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,145.1709442138672,5250200
2016-12-02,161.0,162.52000427246094,160.55999755859375,160.72999572753906,144.9814910888672,3480000
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,142.18524169921875,5854200
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,141.9056396484375,3216700
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,143.78179931640625,4552300
2016-12-08,159.41000366210938,160.24000549316406,158.0,159.32000732421875,143.70968627929688,3407500
2016-12-09,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,144.4312744140625,4007200
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,143.863037109375,3471200
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,144.8101043701172,3868900
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,144.19674682617188,3885700
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,144.88223266601562,4422700
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,147.876953125,7605300
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,145.71217346191406,4732600
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,145.75729370117188,3131200
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,145.52273559570312,2767700
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,145.7482452392578,2741700
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,147.05612182617188,2044400
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,146.70433044433594,1344000
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,145.62196350097656,1669100
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,145.26112365722656,2476300
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,144.35911560058594,2855600
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,145.63099670410156,3539700
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,146.0458984375,2695200
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,146.28936767578125,2961100
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,146.4969024658203,3081300
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,146.0819854736328,3040800
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,145.7482452392578,3500700
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,146.02784729003906,3330600
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,146.45181274414062,2555900
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,145.94667053222656,3183300
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,144.91836547851562,5475800
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,142.28448486328125,6591600
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,143.1504364013672,4976900
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,143.11434936523438,3579100
2017-01-23,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,143.48416137695312,4062600
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,144.71090698242188,3514100
2017-01-25,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,145.44151306152344,3605800
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,146.80361938476562,4202400
2017-01-27,163.5,163.8000030517578,162.6199951171875,162.99000549316406,147.0200653076172,3110400
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,146.20823669433594,2784600
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,146.21728515625,3037000
2017-02-01,162.75,163.89999389648438,162.02999877929688,162.7100067138672,146.76751708984375,3718500
2017-02-02,162.52000427246094,163.25,160.25999450683594,160.75999450683594,145.0085906982422,4714000
2017-02-03,161.1300048828125,162.0,160.2100067138672,161.8699951171875,146.0098419189453,2762300
2017-02-06,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,144.78306579589844,3479400
2017-02-07,161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,144.8011016845703,2942700
2017-02-08,160.0,160.6300048828125,159.41000366210938,160.30999755859375,144.60267639160156,2339700
2017-02-09,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,144.7199249267578,3056800
2017-02-10,160.1199951171875,161.58999633789062,160.10000610351562,160.75,144.99957275390625,1905900
2017-02-13,160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,146.11805725097656,3275800
2017-02-14,161.4499969482422,163.5,161.25,163.1300048828125,147.1463623046875,2969400
2017-02-15,162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,148.1926727294922,4537900
2017-02-16,164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,147.6154022216797,3191600
2017-02-17,159.0,160.16000366210938,156.49000549316406,157.6199951171875,142.1761932373047,12033600
2017-02-21,157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,144.83717346191406,5419000
2017-02-22,160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,144.83717346191406,2725300
2017-02-23,161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,146.6682891845703,2459600
2017-02-24,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,147.08319091796875,2715700
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,149.17588806152344,4071800
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,149.17588806152344,4382100
2017-03-01,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,151.48509216308594,3514200
2017-03-02,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,150.916748046875,1889800
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,151.71957397460938,2254400
2017-03-06,167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,152.1706085205078,2576500
2017-03-07,168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,151.809814453125,2702300
2017-03-08,167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,152.02255249023438,2048200
2017-03-09,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,152.11302185058594,3631400
2017-03-10,168.4199981689453,170.0,168.05999755859375,169.97999572753906,153.89669799804688,3716600
2017-03-13,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,154.10494995117188,3130200
2017-03-14,169.66000366210938,170.17999267578125,168.5,169.05999755859375,153.06375122070312,2522600
2017-03-15,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,155.5263671875,2807600
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,155.09181213378906,3138600
2017-03-17,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,153.6431884765625,5622900
2017-03-20,169.92999267578125,170.24000549316406,167.9199981689453,168.0,152.10403442382812,3928600
2017-03-21,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,151.83238220214844,4953100
2017-03-22,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,151.22581481933594,2999800
2017-03-23,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,149.6504364013672,3947400
2017-03-24,166.1300048828125,167.39999389648438,164.35000610351562,165.0,149.387939453125,5243900
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,149.02577209472656,4383000
2017-03-28,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,149.7047882080078,7327100
2017-03-29,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,147.97549438476562,5900400
2017-03-30,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,149.37889099121094,2993800
2017-03-31,164.63999938964844,165.10000610351562,163.75,164.00999450683594,148.49159240722656,3496100
2017-04-03,164.6199951171875,166.13999938964844,164.25,165.58999633789062,149.92210388183594,3473700
2017-04-04,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,149.36074829101562,2886000
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,149.7228546142578,3541600
2017-04-06,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,149.69569396972656,2923600
2017-04-07,164.9600067138672,166.5,164.6199951171875,166.02000427246094,150.31138610839844,2927800
2017-04-10,166.19000244140625,167.0,165.27999877929688,165.47999572753906,149.82249450683594,3234900
2017-04-11,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,150.1393585205078,3172900
2017-04-12,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,149.89491271972656,2978700
2017-04-13,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,149.35166931152344,1979800
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,151.36166381835938,4396700
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,152.63819885253906,5526200
2017-04-19,169.58999633789062,171.19000244140625,168.69000244140625,169.25,153.2357635498047,4703400
2017-04-20,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,155.30905151367188,3652100
2017-04-21,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,154.96502685546875,2982300
2017-04-24,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,156.0243377685547,2830300
2017-04-25,173.5,174.74000549316406,173.19000244140625,174.0399932861328,157.57254028320312,3394700
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,157.88038635253906,2817500
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,158.1067352294922,2438600
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,158.33306884765625,2010800
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,158.0704803466797,2709700
2017-05-02,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,157.66305541992188,4951000
2017-05-03,173.75,174.3000030517578,171.86000061035156,172.5399932861328,156.2144317626953,3622200
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,157.55442810058594,2585200
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,157.64498901367188,2189000
2017-05-08,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,157.93470764160156,2505900
2017-05-09,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,156.8481903076172,1653700
2017-05-10,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,156.98402404785156,1568700
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,156.92063903808594,1901300
2017-05-12,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,155.55352783203125,2335400
2017-05-15,171.7899932861328,172.0,170.22999572753906,171.52999877929688,155.30001831054688,2831400
2017-05-16,170.6699981689453,171.0,167.25,168.1199951171875,152.2126922607422,4343700
2017-05-17,168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,152.88267517089844,4442300
2017-05-18,168.25,173.97999572753906,167.8699951171875,171.4499969482422,155.2275848388672,3908000
2017-05-19,172.3000030517578,172.9499969482422,170.25,172.58999633789062,156.259765625,3877300
2017-05-22,172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,158.1700897216797,3480300
2017-05-23,174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,158.64089965820312,2471500
2017-05-24,175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,158.97586059570312,1612300
2017-05-25,176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,161.203125,3212200
2017-05-26,177.67999267578125,178.88999938964844,177.0,177.5,160.7051544189453,1583600
2017-05-30,177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,159.88125610351562,2285700
2017-05-31,176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,158.6046600341797,3320400
2017-06-01,175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,162.58836364746094,2890600
2017-06-02,179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,162.4163360595703,2610100
2017-06-05,179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,162.39822387695312,2640600
2017-06-06,179.19000244140625,181.05999755859375,178.47999572753906,180.82000732421875,163.7109832763672,3443900
2017-06-07,182.0,183.47000122070312,179.64999389648438,183.2100067138672,165.87489318847656,3783600
2017-06-08,183.2100067138672,183.75999450683594,180.97999572753906,181.69000244140625,164.4987335205078,3079900
2017-06-09,181.83999633789062,182.39999389648438,180.86000061035156,181.4600067138672,164.2904510498047,2392200
2017-06-12,181.4600067138672,181.82000732421875,176.4199981689453,179.25,162.2895965576172,3705600
2017-06-13,179.2100067138672,181.38999938964844,179.14999389648438,181.0500030517578,163.91925048828125,2458500
2017-06-14,180.94000244140625,182.83999633789062,180.94000244140625,182.36000061035156,165.10531616210938,2039300
2017-06-15,181.75,183.5,180.08999633789062,180.3800048828125,163.98707580566406,3078700
2017-06-16,180.8300018310547,182.4600067138672,180.3800048828125,181.6300048828125,165.12351989746094,4473300
2017-06-19,182.3000030517578,183.02000427246094,180.75999450683594,183.02000427246094,166.3871612548828,3887100
2017-06-20,182.75,183.4199981689453,182.22000122070312,183.27000427246094,166.6144561767578,2742600
2017-06-21,183.49000549316406,185.11000061035156,182.7100067138672,184.9199981689453,168.11451721191406,2866300
2017-06-22,184.89999389648438,188.66000366210938,184.77999877929688,186.5,169.55091857910156,3841300
2017-06-23,186.27000427246094,186.27000427246094,184.13999938964844,185.25,168.41453552246094,3438500
2017-06-26,185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,168.2963104248047,2327400
2017-06-27,185.72000122070312,186.8000030517578,184.22000122070312,184.60000610351562,167.82359313964844,2682800
2017-06-28,185.67999267578125,186.30999755859375,185.08999633789062,185.6999969482422,168.8236083984375,2451200
2017-06-29,185.82000732421875,186.08999633789062,184.3300018310547,185.27000427246094,168.4326934814453,2193600
2017-06-30,185.14999389648438,186.19000244140625,184.92999267578125,185.4199981689453,168.5690460205078,2392000
2017-07-03,186.2899932861328,187.52999877929688,185.74000549316406,186.64999389648438,169.68728637695312,2087000
2017-07-05,186.13999938964844,188.36000061035156,185.72000122070312,188.25,171.14190673828125,2587400
2017-07-06,188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,169.950927734375,1844700
2017-07-07,187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,170.8782196044922,2252500
2017-07-10,187.3300018310547,188.0,186.14999389648438,186.9499969482422,169.9600067138672,2612000
2017-07-11,187.0,187.66000366210938,185.08999633789062,185.9499969482422,169.05084228515625,2664500
