Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,8.505999565124512,8.562999725341797,8.2524995803833,8.284000396728516,8.284000396728516,143212000
2010-11-15,8.258000373840332,8.267499923706055,7.927999973297119,7.945000171661377,7.945000171661377,192972000
2010-11-16,7.936999797821045,8.045499801635742,7.838500022888184,7.888999938964844,7.888999938964844,131428000
2010-11-17,7.892000198364258,8.042499542236328,7.877500057220459,7.917500019073486,7.917500019073486,90498000
2010-11-18,8.036999702453613,8.25,8.036999702453613,8.208499908447266,8.208499908447266,124506000
2010-11-19,8.197500228881836,8.249500274658203,8.142000198364258,8.241000175476074,8.241000175476074,89296000
2010-11-22,8.255000114440918,8.529999732971191,8.25,8.519499778747559,8.519499778747559,122850000
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,8.40999984741211,129306000
2010-11-24,8.576499938964844,8.894499778747559,8.576499938964844,8.862500190734863,8.862500190734863,200850000
2010-11-26,8.868000030517578,8.918999671936035,8.807999610900879,8.859999656677246,8.859999656677246,85432000
2010-11-29,8.999500274658203,9.092000007629395,8.878499984741211,8.974499702453613,8.974499702453613,193900000
2010-11-30,8.84749984741211,8.885000228881836,8.744999885559082,8.770000457763672,8.770000457763672,135244000
2010-12-01,8.958000183105469,8.965999603271484,8.800000190734863,8.827500343322754,8.827500343322754,115402000
2010-12-02,8.843000411987305,8.8725004196167,8.696000099182129,8.826499938964844,8.826499938964844,110752000
2010-12-03,8.774999618530273,8.819999694824219,8.702500343322754,8.784000396728516,8.784000396728516,98150000
2010-12-06,8.776000022888184,8.921500205993652,8.729999542236328,8.90250015258789,8.90250015258789,113084000
2010-12-07,9.024999618530273,9.07349967956543,8.828499794006348,8.838500022888184,8.838500022888184,101542000
2010-12-08,8.874500274658203,8.907999992370605,8.760000228881836,8.814499855041504,8.814499855041504,74538000
2010-12-09,8.888500213623047,8.905500411987305,8.6899995803833,8.742500305175781,8.742500305175781,91110000
2010-12-10,8.744000434875488,8.797499656677246,8.668000221252441,8.781000137329102,8.781000137329102,71310000
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000
2010-12-15,8.685999870300293,8.949999809265137,8.679499626159668,8.778499603271484,8.778499603271484,116210000
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000
2010-12-17,8.920499801635742,8.9375,8.85099983215332,8.878999710083008,8.878999710083008,90146000
2010-12-20,8.963500022888184,9.199000358581543,8.902000427246094,9.16450023651123,9.16450023651123,174706000
2010-12-21,9.194000244140625,9.282500267028809,9.130000114440918,9.237500190734863,9.237500190734863,102220000
2010-12-22,9.25,9.272500038146973,9.205499649047852,9.23799991607666,9.23799991607666,51562000
2010-12-23,9.217000007629395,9.24899959564209,9.094499588012695,9.129500389099121,9.129500389099121,67164000
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000
2010-12-28,9.104999542236328,9.138500213623047,9.052499771118164,9.054499626159668,9.054499626159668,39500000
2010-12-29,9.09000015258789,9.217499732971191,9.020500183105469,9.168499946594238,9.168499946594238,62402000
2010-12-30,9.196000099182129,9.227499961853027,9.137499809265137,9.137499809265137,9.137499809265137,39224000
2010-12-31,9.097999572753906,9.114999771118164,8.975500106811523,9.0,9.0,69038000
2011-01-03,9.068499565124512,9.300000190734863,9.060500144958496,9.211000442504883,9.211000442504883,106628000
2011-01-04,9.307499885559082,9.385000228881836,9.189000129699707,9.250499725341797,9.250499725341797,100636000
2011-01-05,9.204999923706055,9.3725004196167,9.203499794006348,9.371000289916992,9.371000289916992,68376000
2011-01-06,9.324999809265137,9.370499610900879,9.262499809265137,9.293000221252441,9.293000221252441,63594000
2011-01-07,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,9.274499893188477,104434000
2011-01-10,9.251999855041504,9.26449966430664,9.125499725341797,9.234000205993652,9.234000205993652,67518000
2011-01-11,9.270999908447266,9.300000190734863,9.160499572753906,9.217000007629395,9.217000007629395,56284000
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.204000473022461,9.204000473022461,53582000
2011-01-13,9.180000305175781,9.322500228881836,9.17549991607666,9.27649974822998,9.27649974822998,67340000
2011-01-14,9.274999618530273,9.446999549865723,9.246000289916992,9.4375,9.4375,73256000
2011-01-18,9.432999610900879,9.579999923706055,9.412500381469727,9.5625,9.5625,77924000
2011-01-19,9.545000076293945,9.550000190734863,9.310500144958496,9.343500137329102,9.343500137329102,77648000
2011-01-20,9.26449966430664,9.342499732971191,9.050000190734863,9.097999572753906,9.097999572753906,114198000
2011-01-21,9.149999618530273,9.162500381469727,8.842000007629395,8.871000289916992,8.871000289916992,136124000
2011-01-24,8.897500038146973,8.924500465393066,8.707500457763672,8.842499732971191,8.842499732971191,112006000
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000
2011-01-26,8.875499725341797,8.894499778747559,8.731499671936035,8.769499778747559,8.769499778747559,75244000
2011-01-27,8.87399959564209,9.25,8.865500450134277,9.22249984741211,9.22249984741211,291888000
2011-01-28,8.572500228881836,8.685500144958496,8.345000267028809,8.557000160217285,8.557000160217285,398164000
2011-01-31,8.508000373840332,8.571999549865723,8.370499610900879,8.482000350952148,8.482000350952148,134362000
2011-02-01,8.526000022888184,8.654999732971191,8.475500106811523,8.605500221252441,8.605500221252441,101718000
2011-02-02,8.571000099182129,8.760000228881836,8.543499946594238,8.67650032043457,8.67650032043457,90950000
2011-02-03,8.675000190734863,8.733499526977539,8.59749984741211,8.685500144958496,8.685500144958496,73578000
2011-02-04,8.699999809265137,8.85949993133545,8.6875,8.796500205993652,8.796500205993652,86956000
2011-02-07,8.807499885559082,8.8774995803833,8.738499641418457,8.821499824523926,8.821499824523926,105094000
2011-02-08,8.833000183105469,9.155500411987305,8.829500198364258,9.152999877929688,9.152999877929688,155898000
2011-02-09,9.157500267028809,9.32349967956543,9.11299991607666,9.265000343322754,9.265000343322754,166254000
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000
2011-02-11,9.277999877929688,9.475000381469727,9.268500328063965,9.462499618530273,9.462499618530273,89758000
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000
2011-02-15,9.43649959564209,9.524499893188477,9.412500381469727,9.451499938964844,9.451499938964844,77818000
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000
2011-02-17,9.28849983215332,9.454500198364258,9.26550006866455,9.387999534606934,9.387999534606934,68510000
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000
2011-02-22,9.184000015258789,9.236000061035156,8.965999603271484,9.020999908447266,9.020999908447266,112742000
2011-02-23,9.012499809265137,9.057499885559082,8.719499588012695,8.833999633789062,8.833999633789062,109640000
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000
2011-02-28,8.695500373840332,8.794500350952148,8.607500076293945,8.66450023651123,8.66450023651123,135664000
2011-03-01,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,8.472000122070312,116942000
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000
2011-03-03,8.685500144958496,8.722999572753906,8.602499961853027,8.63949966430664,8.63949966430664,82764000
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,8.583499908447266,98486000
2011-03-07,8.595999717712402,8.604499816894531,8.312000274658203,8.454000473022461,8.454000473022461,118658000
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,8.344499588012695,84380000
2011-03-09,8.333499908447266,8.487500190734863,8.194999694824219,8.452500343322754,8.452500343322754,142178000
2011-03-10,8.353500366210938,8.423500061035156,8.241000175476074,8.307000160217285,8.307000160217285,119968000
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000
2011-03-14,8.329999923706055,8.404000282287598,8.228500366210938,8.33650016784668,8.33650016784668,80440000
2011-03-15,8.069499969482422,8.343999862670898,8.038000106811523,8.253999710083008,8.253999710083008,98690000
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000
2011-03-18,8.059499740600586,8.177000045776367,8.029500007629395,8.090999603271484,8.090999603271484,148854000
2011-03-21,8.168499946594238,8.28950023651123,8.086000442504883,8.22599983215332,8.22599983215332,81102000
2011-03-22,8.203499794006348,8.222000122070312,8.112500190734863,8.130000114440918,8.130000114440918,72228000
2011-03-23,8.114999771118164,8.312999725341797,8.041000366210938,8.265999794006348,8.265999794006348,94426000
2011-03-24,8.410499572753906,8.600000381469727,8.368000030517578,8.555000305175781,8.555000305175781,125664000
2011-03-25,8.581999778747559,8.674500465393066,8.515000343322754,8.548999786376953,8.548999786376953,85876000
2011-03-28,8.59000015258789,8.625,8.462499618530273,8.467499732971191,8.467499732971191,68016000
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000
2011-04-01,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,9.006500244140625,113682000
2011-04-04,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,9.147000312805176,83728000
2011-04-05,9.104999542236328,9.317999839782715,9.09000015258789,9.26449966430664,9.26449966430664,111384000
2011-04-06,9.307499885559082,9.41349983215332,9.055999755859375,9.137999534606934,9.137999534606934,108614000
2011-04-07,9.138999938964844,9.258500099182129,9.088000297546387,9.245499610900879,9.245499610900879,91280000
2011-04-08,9.262999534606934,9.310999870300293,9.138999938964844,9.23550033569336,9.23550033569336,74528000
2011-04-11,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,9.20199966430664,65942000
2011-04-12,9.152999877929688,9.229499816894531,8.970999717712402,9.02400016784668,9.02400016784668,106690000
2011-04-13,9.041500091552734,9.144000053405762,8.989999771118164,9.114500045776367,9.114500045776367,84326000
2011-04-14,9.069499969482422,9.104000091552734,8.968000411987305,9.090999603271484,9.090999603271484,71764000
2011-04-15,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,9.000499725341797,85448000
2011-04-18,8.918999671936035,8.945500373840332,8.768500328063965,8.916999816894531,8.916999816894531,92330000
2011-04-19,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,8.940999984741211,52920000
2011-04-20,9.081000328063965,9.25,9.079500198364258,9.193499565124512,9.193499565124512,81350000
2011-04-21,9.227999687194824,9.298500061035156,9.15250015258789,9.294500350952148,9.294500350952148,66962000
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000
2011-04-27,9.15999984741211,9.890000343322754,9.137499809265137,9.831500053405762,9.831500053405762,472460000
2011-04-28,9.79800033569336,9.839500427246094,9.613499641418457,9.753499984741211,9.753499984741211,146000000
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000
2011-05-02,9.828499794006348,10.170999526977539,9.809000015258789,10.059499740600586,10.059499740600586,187962000
2011-05-03,10.050000190734863,10.129500389099121,9.834500312805176,9.922499656677246,9.922499656677246,122000000
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000
2011-05-05,9.932999610900879,10.050000190734863,9.805999755859375,9.855500221252441,9.855500221252441,92000000
2011-05-06,9.954999923706055,9.977999687194824,9.82800006866455,9.880000114440918,9.880000114440918,80278000
2011-05-09,9.916999816894531,10.118000030517578,9.83899974822998,10.039999961853027,10.039999961853027,116508000
2011-05-10,10.097000122070312,10.26449966430664,10.07800006866455,10.196999549865723,10.196999549865723,117718000
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000
2011-05-12,10.211000442504883,10.309499740600586,10.031000137329102,10.303500175476074,10.303500175476074,96000000
2011-05-13,10.28499984741211,10.319499969482422,10.118000030517578,10.128000259399414,10.128000259399414,82474000
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000
2011-05-24,9.850000381469727,9.850000381469727,9.649999618530273,9.66349983215332,9.66349983215332,59454000
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000
2011-05-26,9.562000274658203,9.822500228881836,9.543999671936035,9.75,9.75,81504000
2011-05-27,9.73799991607666,9.805999755859375,9.675000190734863,9.706500053405762,9.706500053405762,47052000
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000
2011-06-01,9.803000450134277,9.86299991607666,9.602499961853027,9.619999885559082,9.619999885559082,68904000
2011-06-02,9.61400032043457,9.722000122070312,9.527999877929688,9.682499885559082,9.682499885559082,60898000
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000
2011-06-07,9.28600025177002,9.531499862670898,9.276000022888184,9.3774995803833,9.3774995803833,97330000
2011-06-08,9.3725004196167,9.490500450134277,9.315999984741211,9.40250015258789,9.40250015258789,74332000
2011-06-09,9.487000465393066,9.588000297546387,9.285499572753906,9.484000205993652,9.484000205993652,83746000
2011-06-10,9.462499618530273,9.53849983215332,9.314000129699707,9.326499938964844,9.326499938964844,75208000
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000
2011-06-14,9.44950008392334,9.53600025177002,9.353500366210938,9.498000144958496,9.498000144958496,79206000
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000
2011-06-21,9.414999961853027,9.75,9.355999946594238,9.71150016784668,9.71150016784668,83652000
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000
2011-06-27,9.725000381469727,10.128999710083008,9.701499938964844,10.0625,10.0625,122014000
2011-06-28,10.095999717712402,10.144000053405762,10.029999732971191,10.117500305175781,10.117500305175781,76506000
2011-06-29,10.133500099182129,10.3125,10.05150032043457,10.208999633789062,10.208999633789062,92178000
2011-06-30,10.038999557495117,10.260000228881836,10.024999618530273,10.224499702453613,10.224499702453613,88962000
2011-07-01,10.27750015258789,10.513500213623047,10.180500030517578,10.474499702453613,10.474499702453613,80174000
2011-07-05,10.437999725341797,10.72249984741211,10.43649959564209,10.659500122070312,10.659500122070312,71704000
2011-07-06,10.605999946594238,10.720000267028809,10.55049991607666,10.709500312805176,10.709500312805176,52152000
2011-07-07,10.754500389099121,10.890000343322754,10.754500389099121,10.836999893188477,10.836999893188477,62898000
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000
2011-07-11,10.836999893188477,10.875,10.550000190734863,10.6274995803833,10.6274995803833,80674000
2011-07-12,10.732000350952148,10.782500267028809,10.555999755859375,10.56149959564209,10.56149959564209,79714000
2011-07-13,10.734999656677246,10.841500282287598,10.607000350952148,10.675000190734863,10.675000190734863,84598000
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000
2011-07-18,10.626500129699707,10.669500350952148,10.41450023651123,10.576499938964844,10.576499938964844,57962000
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000
2011-07-20,11.0024995803833,11.010000228881836,10.720499992370605,10.77750015258789,10.77750015258789,67458000
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000
2011-07-22,10.692999839782715,10.897500038146973,10.555500030517578,10.826000213623047,10.826000213623047,71834000
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000
2011-07-27,11.219499588012695,11.359999656677246,10.980999946594238,11.12600040435791,11.12600040435791,259112000
2011-07-28,11.16349983215332,11.297499656677246,11.011500358581543,11.194999694824219,11.194999694824219,107098000
2011-07-29,11.064499855041504,11.287500381469727,10.975500106811523,11.12600040435791,11.12600040435791,103354000
2011-08-01,11.25,11.3725004196167,10.883000373840332,11.065999984741211,11.065999984741211,115786000
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000
2011-08-03,10.648500442504883,10.741499900817871,10.277000427246094,10.498000144958496,10.498000144958496,163942000
2011-08-04,10.33650016784668,10.399999618530273,10.072500228881836,10.074000358581543,10.074000358581543,131590000
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000
2011-08-08,9.819999694824219,10.019499778747559,9.5024995803833,9.6850004196167,9.6850004196167,208550000
2011-08-09,9.835000038146973,10.254500389099121,9.52299976348877,10.254500389099121,10.254500389099121,209824000
2011-08-10,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,9.706500053405762,175152000
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000
2011-08-12,10.013999938964844,10.227999687194824,9.86050033569336,10.114999771118164,10.114999771118164,112408000
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000
2011-08-16,10.057000160217285,10.069499969482422,9.737500190734863,9.883999824523926,9.883999824523926,104118000
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000
2011-08-19,9.01449966430664,9.5,8.8774995803833,8.946499824523926,8.946499824523926,144884000
2011-08-22,9.141500473022461,9.210000038146973,8.854999542236328,8.876999855041504,8.876999855041504,106274000
2011-08-23,8.946000099182129,9.741999626159668,8.925999641418457,9.677499771118164,9.677499771118164,147032000
2011-08-24,9.694499969482422,9.815500259399414,9.508500099182129,9.68649959564209,9.68649959564209,124974000
2011-08-25,9.720499992370605,9.849499702453613,9.553500175476074,9.601499557495117,9.601499557495117,75216000
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000
2011-09-08,10.914999961853027,11.031999588012695,10.817000389099121,10.86299991607666,10.86299991607666,87958000
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000
2011-09-13,10.88949966430664,10.9975004196167,10.750499725341797,10.976499557495117,10.976499557495117,96718000
2011-09-14,11.01099967956543,11.249500274658203,10.836000442504883,11.128499984741211,11.128499984741211,117634000
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000
2011-09-16,11.378499984741211,12.022000312805176,11.336999893188477,11.96500015258789,11.96500015258789,235060000
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000
2011-09-20,12.039999961853027,12.052499771118164,11.55150032043457,11.662500381469727,11.662500381469727,147710000
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000
2011-09-22,11.236000061035156,11.439499855041504,10.949999809265137,11.161499977111816,11.161499977111816,165092000
2011-09-23,11.025500297546387,11.224499702453613,10.95300006866455,11.180500030517578,11.180500030517578,129362000
2011-09-26,11.37399959564209,11.51200008392334,11.069999694824219,11.492500305175781,11.492500305175781,115882000
2011-09-27,11.711000442504883,11.737500190734863,11.119999885559082,11.21049976348877,11.21049976348877,156750000
2011-09-28,11.317500114440918,11.790499687194824,11.279999732971191,11.48550033569336,11.48550033569336,288738000
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,11.121999740600586,187570000
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000
2011-10-05,10.626500129699707,11.008500099182129,10.423999786376953,10.975000381469727,10.975000381469727,130164000
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706055,11.565999984741211,11.565999984741211,102862000
2011-10-11,11.529999732971191,11.837499618530273,11.449999809265137,11.77400016784668,11.77400016784668,100074000
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000
2011-10-14,12.043499946594238,12.33549976348877,12.008999824523926,12.33549976348877,12.33549976348877,118474000
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000
2011-10-18,12.115500450134277,12.230500221252441,11.831000328063965,12.194000244140625,12.194000244140625,92194000
2011-10-19,12.033499717712402,12.166500091552734,11.462499618530273,11.576499938964844,11.576499938964844,134302000
2011-10-20,11.606499671936035,11.737000465393066,11.489999771118164,11.680500030517578,11.680500030517578,90498000
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000
2011-10-24,11.800999641418457,12.023500442504883,11.699999809265137,11.880499839782715,11.880499839782715,99516000
2011-10-25,11.929499626159668,11.950499534606934,11.294500350952148,11.357500076293945,11.357500076293945,280252000
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000
2011-10-27,10.213000297546387,10.430000305175781,10.055000305175781,10.33899974822998,10.33899974822998,215486000
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000
2011-10-31,10.78950023651123,10.944499969482422,10.652000427246094,10.67549991607666,10.67549991607666,146866000
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000
2011-11-03,10.8149995803833,10.925000190734863,10.651000022888184,10.91450023651123,10.91450023651123,106300000
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000
2011-11-08,10.960000038146973,10.967499732971191,10.760499954223633,10.899499893188477,10.899499893188477,78290000
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000
2011-11-14,10.782500267028809,11.117500305175781,10.712499618530273,10.946499824523926,10.946499824523926,130444000
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000
2011-11-16,10.81350040435791,10.84850025177002,10.56149959564209,10.599499702453613,10.599499702453613,110188000
2011-11-17,10.625499725341797,10.645000457763672,10.104999542236328,10.22599983215332,10.22599983215332,159662000
2011-11-18,10.266500473022461,10.267000198364258,9.855500221252441,9.857000350952148,9.857000350952148,168750000
2011-11-21,9.66450023651123,9.668000221252441,9.2524995803833,9.462499618530273,9.462499618530273,226424000
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000
2011-11-23,9.652999877929688,9.729999542236328,9.394499778747559,9.44950008392334,9.44950008392334,160226000
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000
2011-11-29,9.73900032043457,9.774999618530273,9.364999771118164,9.419500350952148,9.419500350952148,131502000
2011-11-30,9.73799991607666,9.765000343322754,9.4375,9.614500045776367,9.614500045776367,154340000
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000
2011-12-06,9.798999786376953,9.916000366210938,9.505499839782715,9.599499702453613,9.599499702453613,104040000
2011-12-07,9.55150032043457,9.83549976348877,9.456000328063965,9.765999794006348,9.765999794006348,128546000
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000
2011-12-09,9.560500144958496,9.697500228881836,9.420000076293945,9.65149974822998,9.65149974822998,103176000
2011-12-12,9.501500129699707,9.557499885559082,9.381500244140625,9.47599983215332,9.47599983215332,86864000
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000
2011-12-14,8.949999809265137,9.037500381469727,8.512499809265137,9.010499954223633,9.010499954223633,232284000
2011-12-15,9.102499961853027,9.239999771118164,8.976499557495117,9.062999725341797,9.062999725341797,145198000
