Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,35.45650100708008,35.92399978637695,35.282501220703125,35.824501037597656,35.824501037597656,26342000
2016-05-17,35.79949951171875,36.07600021362305,35.205501556396484,35.311500549316406,35.311500549316406,40024000
2016-05-18,35.18349838256836,35.58000183105469,35.03150177001953,35.33150100708008,35.33150100708008,35336000
2016-05-19,35.11800003051758,35.29999923706055,34.84000015258789,35.01599884033203,35.01599884033203,33404000
2016-05-20,35.08100128173828,35.729000091552734,35.0260009765625,35.48699951171875,35.48699951171875,36568000
2016-05-23,35.326499938964844,35.57389831542969,35.20899963378906,35.21200180053711,35.21200180053711,26614000
2016-05-24,35.34299850463867,36.048500061035156,35.34299850463867,36.00450134277344,36.00450134277344,38590000
2016-05-25,36.03799819946289,36.3754997253418,35.98524856567383,36.26350021362305,36.26350021362305,32584000
2016-05-26,36.14350128173828,36.416500091552734,36.013999938964844,36.20600128173828,36.20600128173828,31526000
2016-05-27,36.20050048828125,36.696800231933594,36.20000076293945,36.632999420166016,36.632999420166016,39500000
2016-05-31,36.58700180053711,36.98649978637695,36.5629997253418,36.7859992980957,36.7859992980957,42590000
2016-06-01,36.72650146484375,36.86050033569336,36.53300094604492,36.70750045776367,36.70750045776367,25072000
2016-06-02,36.625,36.6510009765625,36.208499908447266,36.52000045776367,36.52000045776367,26836000
2016-06-03,36.4635009765625,36.4744987487793,36.02799987792969,36.117000579833984,36.117000579833984,24526000
2016-06-06,36.24549865722656,36.24549865722656,35.730499267578125,35.82749938964844,35.82749938964844,31306000
2016-06-07,35.992000579833984,36.0989990234375,35.82749938964844,35.83250045776367,35.83250045776367,26724000
2016-06-08,36.198001861572266,36.42850112915039,36.02899932861328,36.41400146484375,36.41400146484375,31674000
2016-06-09,36.14350128173828,36.47700119018555,36.116798400878906,36.42900085449219,36.42900085449219,19778000
2016-06-10,35.9734992980957,36.294498443603516,35.82149887084961,35.97050094604492,35.97050094604492,24328000
2016-06-13,35.82550048828125,36.27199935913086,35.82550048828125,35.917999267578125,35.917999267578125,25178000
2016-06-14,35.82400131225586,36.12350082397461,35.65599822998047,35.91350173950195,35.91350173950195,26122000
2016-06-15,35.95000076293945,36.14899826049805,35.865501403808594,35.94599914550781,35.94599914550781,24290000
2016-06-16,35.74549865722656,35.83250045776367,35.16299819946289,35.518001556396484,35.518001556396484,39650000
2016-06-17,35.432498931884766,35.441001892089844,34.42259979248047,34.58599853515625,34.58599853515625,68048000
2016-06-20,34.938499450683594,35.124000549316406,34.670501708984375,34.68550109863281,34.68550109863281,41650000
2016-06-21,34.91999816894531,35.13850021362305,34.60049819946289,34.797000885009766,34.797000885009766,29312000
2016-06-22,34.952999114990234,35.042999267578125,34.65409851074219,34.87300109863281,34.87300109863281,23686000
2016-06-23,34.872501373291016,35.09749984741211,34.349998474121094,35.09349822998047,35.09349822998047,43428000
2016-06-24,33.75849914550781,34.470001220703125,33.67250061035156,33.76100158691406,33.76100158691406,88980000
2016-06-27,33.54999923706055,33.6150016784668,33.16419982910156,33.41299819946289,33.41299819946289,52580000
2016-06-28,33.94850158691406,34.01649856567383,33.650001525878906,34.00199890136719,34.00199890136719,43476000
2016-06-29,34.150001525878906,34.3714485168457,34.070499420166016,34.205501556396484,34.205501556396484,38652000
2016-06-30,34.27349853515625,34.61600112915039,34.182498931884766,34.60499954223633,34.60499954223633,31954000
2016-07-01,34.61000061035156,35.032501220703125,34.60649871826172,34.96049880981445,34.96049880981445,26894000
2016-07-05,34.803001403808594,34.84700012207031,34.444000244140625,34.747501373291016,34.747501373291016,29252000
2016-07-06,34.499000549316406,35.08399963378906,34.454498291015625,34.88850021362305,34.88850021362305,28238000
2016-07-07,34.90399932861328,34.90999984741211,34.41075134277344,34.768001556396484,34.768001556396484,26084000
2016-07-08,34.974998474121094,35.285499572753906,34.82175064086914,35.28150177001953,35.28150177001953,31504000
2016-07-11,35.40250015258789,35.82550048828125,35.36199951171875,35.75450134277344,35.75450134277344,22236000
2016-07-12,35.95600128173828,36.14699935913086,35.795501708984375,36.03200149536133,36.03200149536133,26738000
2016-07-13,36.180999755859375,36.20000076293945,35.842498779296875,35.8489990234375,35.8489990234375,18718000
2016-07-14,36.07899856567383,36.11050033569336,35.9015007019043,36.04750061035156,36.04750061035156,19004000
2016-07-15,36.2864990234375,36.2869987487793,35.95275115966797,35.99250030517578,35.99250030517578,25586000
2016-07-18,36.135501861572266,36.80649948120117,36.05950164794922,36.68899917602539,36.68899917602539,25910000
2016-07-19,36.49449920654297,36.8494987487793,36.45000076293945,36.847999572753906,36.847999572753906,24550000
2016-07-20,36.86650085449219,37.10649871826172,36.85499954223633,37.05950164794922,37.05950164794922,25794000
2016-07-21,37.018001556396484,37.08449935913086,36.79154968261719,36.93149948120117,36.93149948120117,20526000
2016-07-22,37.09299850463867,37.1619987487793,36.827999114990234,37.137001037597656,37.137001037597656,25196000
2016-07-25,37.03350067138672,37.13050079345703,36.875,36.98849868774414,36.98849868774414,20648000
2016-07-26,36.95199966430664,37.08449935913086,36.7135009765625,36.92100143432617,36.92100143432617,23734000
2016-07-27,36.91400146484375,37.222999572753906,36.849998474121094,37.0885009765625,37.0885009765625,30250000
2016-07-28,37.35200119018555,37.432498931884766,36.96500015258789,37.295501708984375,37.295501708984375,70604000
2016-07-29,38.635501861572266,38.9275016784668,38.3385009765625,38.43949890136719,38.43949890136719,76830000
2016-08-01,38.054500579833984,39.02149963378906,38.054500579833984,38.64400100708008,38.64400100708008,54010000
2016-08-02,38.43450164794922,38.79199981689453,38.39250183105469,38.55350112915039,38.55350112915039,35690000
2016-08-03,38.35900115966797,38.660499572753906,38.340999603271484,38.659000396728516,38.659000396728516,25748000
2016-08-04,38.611000061035156,38.70349884033203,38.43975067138672,38.580501556396484,38.580501556396484,22806000
2016-08-05,38.68899917602539,39.152000427246094,38.617000579833984,39.111000061035156,39.111000061035156,36024000
2016-08-08,39.099998474121094,39.131500244140625,38.90454864501953,39.0880012512207,39.0880012512207,22158000
2016-08-09,39.05500030517578,39.446998596191406,39.028499603271484,39.2130012512207,39.2130012512207,26378000
2016-08-10,39.1875,39.340599060058594,39.13890075683594,39.23400115966797,39.23400115966797,15728000
2016-08-11,39.25,39.48749923706055,39.14849853515625,39.24250030517578,39.24250030517578,19502000
2016-08-12,39.07500076293945,39.16975021362305,39.02000045776367,39.1609992980957,39.1609992980957,14810000
2016-08-15,39.1875,39.3745002746582,39.00550079345703,39.12200164794922,39.12200164794922,18764000
2016-08-16,39.01499938964844,39.04899978637695,38.67219924926758,38.856998443603516,38.856998443603516,20560000
2016-08-17,38.86600112915039,39.04050064086914,38.67649841308594,38.99549865722656,38.99549865722656,18484000
2016-08-18,39.0004997253418,39.143001556396484,38.849998474121094,38.875,38.875,14388000
2016-08-19,38.75,38.85499954223633,38.65650177001953,38.770999908447266,38.770999908447266,17230000
2016-08-22,38.66350173950195,38.72700119018555,38.502498626708984,38.60749816894531,38.60749816894531,19028000
2016-08-23,38.77399826049805,38.821998596191406,38.58924865722656,38.604000091552734,38.604000091552734,18564000
2016-08-24,38.52899932861328,38.724998474121094,38.35350036621094,38.481998443603516,38.481998443603516,21440000
2016-08-25,38.349998474121094,38.59450149536133,38.15924835205078,38.47050094604492,38.47050094604492,18538000
2016-08-26,38.45000076293945,38.80400085449219,38.29249954223633,38.47700119018555,38.47700119018555,23334000
2016-08-29,38.4370002746582,38.7495002746582,38.33074951171875,38.60749816894531,38.60749816894531,16952000
2016-08-30,38.46649932861328,38.72330093383789,38.34199905395508,38.454498291015625,38.454498291015625,22600000
2016-08-31,38.35049819946289,38.454498291015625,38.26900100708008,38.352500915527344,38.352500915527344,24972000
2016-09-01,38.462501525878906,38.55099868774414,38.21500015258789,38.43899917602539,38.43899917602539,18502000
2016-09-02,38.6505012512207,38.69599914550781,38.420501708984375,38.573001861572266,38.573001861572266,21454000
2016-09-06,38.67250061035156,39.099998474121094,38.54999923706055,39.00400161743164,39.00400161743164,28856000
2016-09-07,39.0,39.13650131225586,38.810001373291016,39.01750183105469,39.01750183105469,17874000
2016-09-08,38.929500579833984,39.01750183105469,38.67900085449219,38.76599884033203,38.76599884033203,25406000
2016-09-09,38.505001068115234,38.66225051879883,37.983001708984375,37.983001708984375,37.983001708984375,37710000
2016-09-12,37.756500244140625,38.51449966430664,37.70000076293945,38.45100021362305,38.45100021362305,26220000
2016-09-13,38.2239990234375,38.31100082397461,37.790000915527344,37.984500885009766,37.984500885009766,27900000
2016-09-14,37.980499267578125,38.38399887084961,37.955501556396484,38.1245002746582,38.1245002746582,21748000
2016-09-15,38.144500732421875,38.689998626708984,37.99800109863281,38.5880012512207,38.5880012512207,26102000
2016-09-16,38.48749923706055,38.48749923706055,38.233001708984375,38.444000244140625,38.444000244140625,40986000
2016-09-19,38.62099838256836,38.70000076293945,38.222049713134766,38.28499984741211,38.28499984741211,23456000
2016-09-20,38.45000076293945,38.666500091552734,38.42649841308594,38.570499420166016,38.570499420166016,19572000
2016-09-21,38.632999420166016,38.858001708984375,38.4150505065918,38.81100082397461,38.81100082397461,23356000
2016-09-22,39.0,39.49250030517578,38.922000885009766,39.36050033569336,39.36050033569336,29724000
2016-09-23,39.329498291015625,39.44649887084961,39.20750045776367,39.345001220703125,39.345001220703125,28238000
2016-09-26,39.137001037597656,39.137001037597656,38.653499603271484,38.71049880981445,38.71049880981445,30664000
2016-09-27,38.775001525878906,39.29949951171875,38.71540069580078,39.1505012512207,39.1505012512207,23064000
2016-09-28,38.89250183105469,39.09049987792969,38.74850082397461,39.077999114990234,39.077999114990234,22196000
2016-09-29,39.071998596191406,39.290000915527344,38.71160125732422,38.7504997253418,38.7504997253418,26294000
2016-09-30,38.81650161743164,39.047000885009766,38.704498291015625,38.864498138427734,38.864498138427734,31706000
2016-10-03,38.712501525878906,38.80324935913086,38.474998474121094,38.62799835205078,38.62799835205078,25576000
2016-10-04,38.80149841308594,38.93550109863281,38.644500732421875,38.82149887084961,38.82149887084961,24028000
2016-10-05,38.96549987792969,39.10350036621094,38.782501220703125,38.82350158691406,38.82350158691406,29224000
2016-10-06,38.95000076293945,39.02399826049805,38.777000427246094,38.84299850463867,38.84299850463867,21414000
2016-10-07,38.983001708984375,38.983001708984375,38.537498474121094,38.75400161743164,38.75400161743164,18664000
2016-10-10,38.885501861572266,39.46900177001953,38.79349899291992,39.297000885009766,39.297000885009766,23498000
2016-10-11,39.33300018310547,39.61399841308594,39.02899932861328,39.153499603271484,39.153499603271484,27450000
2016-10-12,39.1879997253418,39.40650177001953,39.10300064086914,39.30699920654297,39.30699920654297,18748000
2016-10-13,39.06100082397461,39.06100082397461,38.650001525878906,38.90950012207031,38.90950012207031,27306000
2016-10-14,39.08250045776367,39.1974983215332,38.79999923706055,38.92649841308594,38.92649841308594,17050000
2016-10-17,38.9900016784668,39.29249954223633,38.875,38.99800109863281,38.99800109863281,21860000
2016-10-18,39.39250183105469,40.080501556396484,39.27825164794922,39.76300048828125,39.76300048828125,41138000
2016-10-19,39.9119987487793,40.22999954223633,39.9015007019043,40.07500076293945,40.07500076293945,35336000
2016-10-20,40.165000915527344,40.19850158691406,39.80149841308594,39.8484992980957,39.8484992980957,35150000
2016-10-21,39.75,39.974998474121094,39.70000076293945,39.96849822998047,39.96849822998047,25324000
2016-10-24,40.244998931884766,40.75899887084961,40.24100112915039,40.65549850463867,40.65549850463867,33950000
2016-10-25,40.83399963378906,40.83399963378906,40.25699996948242,40.38349914550781,40.38349914550781,31528000
2016-10-26,40.31700134277344,40.3489990234375,39.816001892089844,39.95349884033203,39.95349884033203,32954000
2016-10-27,40.04999923706055,40.17449951171875,39.57500076293945,39.76750183105469,39.76750183105469,54984000
2016-10-28,40.41749954223633,40.77450180053711,39.679500579833984,39.76850128173828,39.76850128173828,85398000
2016-10-31,39.77349853515625,39.84299850463867,39.20000076293945,39.22700119018555,39.22700119018555,48546000
2016-11-01,39.144500732421875,39.4744987487793,38.777000427246094,39.18050003051758,39.18050003051758,48128000
2016-11-02,38.90999984741211,39.08250045776367,38.17250061035156,38.435001373291016,38.435001373291016,37448000
2016-11-03,38.36249923706055,38.497501373291016,37.951499938964844,38.10649871826172,38.10649871826172,38864000
2016-11-04,37.53300094604492,38.518001556396484,37.52804946899414,38.10100173950195,38.10100173950195,42696000
2016-11-07,38.724998474121094,39.259498596191406,38.627498626708984,39.125999450683594,39.125999450683594,31702000
2016-11-08,39.16999816894531,39.78165054321289,39.009498596191406,39.5255012512207,39.5255012512207,27338000
2016-11-09,38.99700164794922,39.56135177612305,38.583499908447266,39.265499114990234,39.265499114990234,52142000
2016-11-10,39.55849838256836,39.55849838256836,37.60900115966797,38.12799835205078,38.12799835205078,94904000
2016-11-11,37.82699966430664,38.03900146484375,37.51900100708008,37.70100021362305,37.70100021362305,48636000
2016-11-14,37.779998779296875,37.89250183105469,36.37699890136719,36.80400085449219,36.80400085449219,73088000
2016-11-15,37.3484992980957,38.22079849243164,37.3484992980957,37.92449951171875,37.92449951171875,47680000
2016-11-16,37.7599983215332,38.31800079345703,37.5255012512207,38.2239990234375,38.2239990234375,29452000
2016-11-17,38.34600067138672,38.6349983215332,38.21149826049805,38.561500549316406,38.561500549316406,26080000
2016-11-18,38.56850051879883,38.75,38.0,38.027000427246094,38.027000427246094,30942000
2016-11-21,38.13050079345703,38.48500061035156,38.029998779296875,38.459999084472656,38.459999084472656,26612000
2016-11-22,38.631500244140625,38.847999572753906,38.349998474121094,38.41350173950195,38.41350173950195,31862000
2016-11-23,38.38650131225586,38.41415023803711,37.76250076293945,38.04949951171875,38.04949951171875,29568000
2016-11-25,38.2130012512207,38.25,38.0260009765625,38.08399963378906,38.08399963378906,11748000
2016-11-28,38.0,38.97650146484375,37.9900016784668,38.4119987487793,38.4119987487793,43764000
2016-11-29,38.576499938964844,38.92499923706055,38.4119987487793,38.54199981689453,38.54199981689453,32332000
2016-11-30,38.503501892089844,38.64950180053711,37.74150085449219,37.902000427246094,37.902000427246094,47858000
2016-12-01,37.87200164794922,37.99250030517578,36.85124969482422,37.395999908447266,37.395999908447266,60358000
2016-12-02,37.22949981689453,37.70000076293945,37.154998779296875,37.525001525878906,37.525001525878906,29050000
2016-12-05,37.885501861572266,38.19499969482422,37.64500045776367,38.125999450683594,38.125999450683594,27884000
2016-12-06,38.23649978637695,38.44150161743164,37.867000579833984,37.955501556396484,37.955501556396484,33814000
2016-12-07,38.04999923706055,38.56800079345703,37.790000915527344,38.55950164794922,38.55950164794922,35220000
2016-12-08,38.624000549316406,38.909000396728516,38.36149978637695,38.82099914550781,38.82099914550781,29762000
2016-12-09,39.0,39.471500396728516,38.9510498046875,39.464500427246094,39.464500427246094,36438000
2016-12-12,39.25199890136719,39.5625,39.217750549316406,39.4635009765625,39.4635009765625,42082000
2016-12-13,39.69499969482422,40.21900177001953,39.66699981689453,39.80500030517578,39.80500030517578,42904000
2016-12-14,39.869998931884766,40.20000076293945,39.70050048828125,39.85350036621094,39.85350036621094,34084000
2016-12-15,39.867000579833984,40.150001525878906,39.645999908447266,39.89250183105469,39.89250183105469,32530000
2016-12-16,40.02000045776367,40.04280090332031,39.51449966430664,39.540000915527344,39.540000915527344,48876000
2016-12-19,39.51100158691406,39.882999420166016,39.313499450683594,39.709999084472656,39.709999084472656,24642000
2016-12-20,39.8380012512207,39.932498931884766,39.66350173950195,39.82099914550781,39.82099914550781,19020000
2016-12-21,39.79199981689453,39.83380126953125,39.35499954223633,39.72800064086914,39.72800064086914,24226000
2016-12-22,39.61800003051758,39.66600036621094,39.42900085449219,39.5629997253418,39.5629997253418,19444000
2016-12-23,39.54499816894531,39.637001037597656,39.36399841308594,39.49549865722656,39.49549865722656,12468000
2016-12-27,39.534000396728516,39.893001556396484,39.382850646972656,39.57749938964844,39.57749938964844,15782000
2016-12-28,39.685001373291016,39.71149826049805,39.15999984741211,39.252498626708984,39.252498626708984,23076000
2016-12-29,39.166500091552734,39.29650115966797,38.94599914550781,39.13949966430664,39.13949966430664,14886000
2016-12-30,39.13750076293945,39.138999938964844,38.52050018310547,38.590999603271484,38.590999603271484,35400000
2017-01-03,38.94049835205078,39.48149871826172,38.790000915527344,39.30699920654297,39.30699920654297,33146000
2017-01-04,39.417999267578125,39.56700134277344,39.15800094604492,39.345001220703125,39.345001220703125,21460000
2017-01-05,39.30400085449219,39.7239990234375,39.250999450683594,39.70100021362305,39.70100021362305,26704000
2017-01-06,39.76300048828125,40.39500045776367,39.610198974609375,40.307498931884766,40.307498931884766,32804000
2017-01-09,40.31999969482422,40.49829864501953,40.14149856567383,40.33250045776367,40.33250045776367,25492000
2017-01-10,40.393001556396484,40.45650100708008,40.175498962402344,40.239498138427734,40.239498138427734,23536000
2017-01-11,40.25,40.407501220703125,40.06850051879883,40.39550018310547,40.39550018310547,21318000
2017-01-12,40.356998443603516,40.36949920654297,39.958499908447266,40.31800079345703,40.31800079345703,27062000
2017-01-13,40.374000549316406,40.56119918823242,40.33449935913086,40.39400100708008,40.39400100708008,21984000
2017-01-17,40.354000091552734,40.356998443603516,40.01850128173828,40.230499267578125,40.230499267578125,27242000
2017-01-18,40.29050064086914,40.31024932861328,40.04949951171875,40.30350112915039,40.30350112915039,25888000
2017-01-19,40.25600051879883,40.4739990234375,40.09000015258789,40.10874938964844,40.10874938964844,18386000
2017-01-20,40.34550094604492,40.34550094604492,40.08449935913086,40.250999450683594,40.250999450683594,33400000
2017-01-23,40.36249923706055,41.04349899291992,40.1870002746582,40.96549987792969,40.96549987792969,39272000
2017-01-24,41.1150016784668,41.29499816894531,40.891048431396484,41.19350051879883,41.19350051879883,29480000
2017-01-25,41.48099899291992,41.78850173950195,41.25299835205078,41.78350067138672,41.78350067138672,29890000
2017-01-26,41.890499114990234,41.900001525878906,41.35049819946289,41.60749816894531,41.60749816894531,59478000
2017-01-27,41.73550033569336,42.09749984741211,41.02199935913086,41.16550064086914,41.16550064086914,59316000
2017-01-30,40.733001708984375,40.79199981689453,39.9900016784668,40.11600112915039,40.11600112915039,64932000
2017-01-31,39.84299850463867,40.0625,39.5260009765625,39.839500427246094,39.839500427246094,43212000
2017-02-01,39.98400115966797,40.05950164794922,39.55950164794922,39.784751892089844,39.784751892089844,40594000
2017-02-02,39.689998626708984,40.1349983215332,39.599998474121094,39.92649841308594,39.92649841308594,30642000
2017-02-03,40.14950180053711,40.29999923706055,40.01850128173828,40.074501037597656,40.074501037597656,29268000
2017-02-06,39.98500061035156,40.083499908447266,39.76250076293945,40.06700134277344,40.06700134277344,23690000
2017-02-07,40.199501037597656,40.525001525878906,40.0890007019043,40.3484992980957,40.3484992980957,24824000
2017-02-08,40.349998474121094,40.59199905395508,40.15950012207031,40.41899871826172,40.41899871826172,23106000
2017-02-09,40.47549819946289,40.53300094604492,40.22700119018555,40.47800064086914,40.47800064086914,19794000
2017-02-10,40.584999084472656,40.76250076293945,40.48899841308594,40.68349838256836,40.68349838256836,22700000
2017-02-13,40.79999923706055,41.047950744628906,40.77450180053711,40.96200180053711,40.96200180053711,24266000
2017-02-14,40.95000076293945,41.150001525878906,40.79999923706055,41.022499084472656,41.022499084472656,21094000
2017-02-15,40.96799850463867,41.150001525878906,40.923500061035156,40.94900131225586,40.94900131225586,26272000
2017-02-16,40.996498107910156,41.220001220703125,40.94900131225586,41.20800018310547,41.20800018310547,25752000
2017-02-17,41.1510009765625,41.403499603271484,41.08274841308594,41.403499603271484,41.403499603271484,32220000
2017-02-21,41.43299865722656,41.67250061035156,41.41749954223633,41.58300018310547,41.58300018310547,25246000
2017-02-22,41.43299865722656,41.662498474121094,41.43199920654297,41.53799819946289,41.53799819946289,19658000
2017-02-23,41.50600051879883,41.62300109863281,41.14400100708008,41.56650161743164,41.56650161743164,29456000
2017-02-24,41.38650131225586,41.45000076293945,41.209999084472656,41.43199920654297,41.43199920654297,27844000
2017-02-27,41.227500915527344,41.525001525878906,41.20000076293945,41.4640007019043,41.4640007019043,22030000
2017-02-28,41.28049850463867,41.426998138427734,41.0099983215332,41.160499572753906,41.160499572753906,45216000
2017-03-01,41.442501068115234,41.81275177001953,41.362998962402344,41.762001037597656,41.762001037597656,29930000
2017-03-02,41.692501068115234,41.72549819946289,41.481998443603516,41.53150177001953,41.53150177001953,18850000
2017-03-03,41.52799987792969,41.56800079345703,41.28755187988281,41.45399856567383,41.45399856567383,17928000
2017-03-06,41.34749984741211,41.444000244140625,41.119998931884766,41.388999938964844,41.388999938964844,22180000
2017-03-07,41.369998931884766,41.670501708984375,41.32600021362305,41.59550094604492,41.59550094604492,20752000
2017-03-08,41.675498962402344,41.907501220703125,41.589500427246094,41.76850128173828,41.76850128173828,19796000
2017-03-09,41.79999923706055,42.099998474121094,41.71049880981445,41.933998107910156,41.933998107910156,25230000
2017-03-10,42.16400146484375,42.24549865722656,41.974998474121094,42.162498474121094,42.162498474121094,34080000
2017-03-13,42.20000076293945,42.43424987792969,42.162498474121094,42.277000427246094,42.277000427246094,24472000
2017-03-14,42.18199920654297,42.36199951171875,42.040000915527344,42.28099822998047,42.28099822998047,15598000
2017-03-15,42.37950134277344,42.43149948120117,42.03850173950195,42.36000061035156,42.36000061035156,27630000
2017-03-16,42.451499938964844,42.54249954223633,42.30649948120117,42.43899917602539,42.43899917602539,19552000
2017-03-17,42.580501556396484,42.66999816894531,42.355499267578125,42.60599899291992,42.60599899291992,34246000
2017-03-20,42.5004997253418,42.51100158691406,42.25749969482422,42.41999816894531,42.41999816894531,24630000
2017-03-21,42.56999969482422,42.67499923706055,41.45100021362305,41.52299880981445,41.52299880981445,49270000
2017-03-22,41.59550094604492,41.77750015258789,41.35900115966797,41.47949981689453,41.47949981689453,28030000
2017-03-23,41.04999923706055,41.128501892089844,40.612850189208984,40.87900161743164,40.87900161743164,69742000
2017-03-24,41.00400161743164,41.096500396728516,40.44449996948242,40.721500396728516,40.721500396728516,39620000
2017-03-27,40.34749984741211,41.08150100708008,40.16849899291992,40.97549819946289,40.97549819946289,37886000
2017-03-28,41.02050018310547,41.29949951171875,40.701351165771484,41.04600143432617,41.04600143432617,32410000
2017-03-29,41.25,41.638248443603516,41.11899948120117,41.570499420166016,41.570499420166016,35726000
2017-03-30,41.67499923706055,41.683998107910156,41.45000076293945,41.57500076293945,41.57500076293945,21106000
2017-03-31,41.44850158691406,41.582000732421875,41.36949920654297,41.47800064086914,41.47800064086914,28038000
2017-04-03,41.46099853515625,42.04249954223633,41.46099853515625,41.9275016784668,41.9275016784668,33430000
2017-04-04,41.56800079345703,41.75899887084961,41.45180130004883,41.72850036621094,41.72850036621094,20908000
2017-04-05,41.7755012512207,42.122501373291016,41.5359992980957,41.570499420166016,41.570499420166016,31106000
2017-04-06,41.619998931884766,41.81949996948242,41.323001861572266,41.39400100708008,41.39400100708008,25088000
2017-04-07,41.39799880981445,41.424251556396484,41.02565002441406,41.23350143432617,41.23350143432617,21146000
2017-04-10,41.269500732421875,41.467498779296875,41.188499450683594,41.23649978637695,41.23649978637695,19578000
2017-04-11,41.23550033569336,41.3713493347168,40.85100173950195,41.16749954223633,41.16749954223633,21594000
2017-04-12,41.096500396728516,41.33300018310547,41.05099868774414,41.215999603271484,41.215999603271484,18010000
2017-04-13,41.106998443603516,41.319000244140625,41.071998596191406,41.178001403808594,41.178001403808594,22448000
2017-04-17,41.2504997253418,41.88750076293945,41.2234992980957,41.85850143432617,41.85850143432617,17900000
2017-04-18,41.71099853515625,41.94649887084961,41.635501861572266,41.840999603271484,41.840999603271484,16734000
2017-04-19,41.989498138427734,42.111000061035156,41.81449890136719,41.910499572753906,41.910499572753906,19084000
2017-04-20,42.071998596191406,42.2599983215332,41.965999603271484,42.08250045776367,42.08250045776367,19180000
2017-04-21,42.14400100708008,42.194000244140625,42.029998779296875,42.15950012207031,42.15950012207031,26472000
2017-04-24,42.560001373291016,43.17250061035156,42.49300003051758,43.13800048828125,43.13800048828125,27450000
2017-04-25,43.25,43.75,43.140499114990234,43.6150016784668,43.6150016784668,33440000
2017-04-26,43.71149826049805,43.8025016784668,43.38740158081055,43.58649826049805,43.58649826049805,24744000
2017-04-27,43.68000030517578,43.77000045776367,43.51900100708008,43.712501525878906,43.712501525878906,40536000
2017-04-28,45.53300094604492,45.842498779296875,45.28850173950195,45.29800033569336,45.29800033569336,65526000
2017-05-01,45.09700012207031,45.784000396728516,45.0724983215332,45.628501892089844,45.628501892089844,42320000
2017-05-02,45.48099899291992,46.03850173950195,45.47264862060547,45.821998596191406,45.821998596191406,31744000
2017-05-03,45.74300003051758,46.404998779296875,45.62715148925781,46.35200119018555,46.35200119018555,29990000
2017-05-04,46.30350112915039,46.79650115966797,46.22949981689453,46.58300018310547,46.58300018310547,28442000
2017-05-05,46.676998138427734,46.744998931884766,46.2599983215332,46.35649871826172,46.35649871826172,38226000
2017-05-08,46.305999755859375,46.846248626708984,46.26300048828125,46.71500015258789,46.71500015258789,26596000
2017-05-09,46.84749984741211,46.875,46.47650146484375,46.60850143432617,46.60850143432617,31636000
2017-05-10,46.5989990234375,46.599998474121094,46.257999420166016,46.43899917602539,46.43899917602539,23478000
2017-05-11,46.26599884033203,46.62649917602539,46.1515007019043,46.529998779296875,46.529998779296875,16700000
2017-05-12,46.576499938964844,46.672000885009766,46.39250183105469,46.611000061035156,46.611000061035156,21012000
2017-05-15,46.647499084472656,46.912498474121094,46.46699905395508,46.854000091552734,46.854000091552734,22162000
2017-05-16,47.0,47.15549850463867,46.87900161743164,47.150001525878906,47.150001525878906,19390000
2017-05-17,46.78350067138672,46.96664810180664,45.90700149536133,45.98099899291992,45.98099899291992,47242000
2017-05-18,46.04999923706055,46.65850067138672,45.9375,46.512001037597656,46.512001037597656,31938000
2017-05-19,46.57350158691406,46.88774871826172,46.54999923706055,46.70050048828125,46.70050048828125,27860000
2017-05-22,46.75,47.09415054321289,46.75,47.09299850463867,47.09299850463867,22408000
2017-05-23,47.395999908447266,47.57334899902344,47.12874984741211,47.441001892089844,47.441001892089844,25416000
2017-05-24,47.64899826049805,47.75450134277344,47.474998474121094,47.74800109863281,47.74800109863281,20496000
2017-05-25,47.86650085449219,48.63145065307617,47.77349853515625,48.47700119018555,48.47700119018555,33210000
2017-05-26,48.48500061035156,48.749000549316406,48.25149917602539,48.57350158691406,48.57350158691406,25040000
2017-05-30,48.515499114990234,48.810001373291016,48.4744987487793,48.79399871826172,48.79399871826172,29334000
2017-05-31,48.750999450683594,48.9635009765625,48.00899887084961,48.24300003051758,48.24300003051758,48962000
2017-06-01,48.4474983215332,48.57500076293945,48.0004997253418,48.34749984741211,48.34749984741211,28210000
2017-06-02,48.472999572753906,48.79399871826172,48.29999923706055,48.779998779296875,48.779998779296875,35020000
2017-06-05,48.82749938964844,49.34550094604492,48.755001068115234,49.183998107910156,49.183998107910156,25042000
2017-06-06,49.15800094604492,49.412498474121094,48.75699996948242,48.82849884033203,48.82849884033203,36292000
2017-06-07,49.0,49.19900131225586,48.797000885009766,49.047000885009766,49.047000885009766,29078000
2017-06-08,49.11750030517578,49.22850036621094,48.86000061035156,49.170501708984375,49.170501708984375,29638000
2017-06-09,49.224998474121094,49.224998474121094,46.78150177001953,47.49150085449219,47.49150085449219,66188000
2017-06-12,46.97800064086914,47.467750549316406,45.76165008544922,47.14500045776367,47.14500045776367,75270000
2017-06-13,47.59550094604492,47.999000549316406,47.204498291015625,47.66999816894531,47.66999816894531,40266000
2017-06-14,47.99599838256836,48.057498931884766,47.11249923706055,47.53799819946289,47.53799819946289,29794000
2017-06-15,46.69850158691406,47.16695022583008,46.22200012207031,47.115501403808594,47.115501403808594,42662000
2017-06-16,47.0,47.10200119018555,46.579750061035156,46.98899841308594,46.98899841308594,61894000
2017-06-19,47.49800109863281,47.9995002746582,47.45249938964844,47.868499755859375,47.868499755859375,30666000
