Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,72.1500015258789,72.72000122070312,71.4000015258789,71.68000030517578,43.3538932800293,1353896
2013-02-15,71.87999725341797,72.0999984741211,71.4000015258789,71.6500015258789,43.33575439453125,1461517
2013-02-18,70.79000091552734,71.48999786376953,70.6500015258789,71.37000274658203,43.166404724121094,951551
2013-02-19,71.08000183105469,71.9000015258789,70.79000091552734,71.79000091552734,43.420433044433594,1926065
2013-02-20,71.81999969482422,71.94999694824219,70.5999984741211,70.76000213623047,42.79745864868164,1485880
2013-02-21,70.30000305175781,70.30000305175781,68.63999938964844,69.05999755859375,41.769256591796875,2327628
2013-02-22,69.41000366210938,70.12000274658203,68.06999969482422,68.79000091552734,41.60595703125,2783226
2013-02-25,69.23999786376953,71.5999984741211,69.1500015258789,70.58000183105469,42.68859100341797,2810780
2013-02-26,69.13999938964844,70.58000183105469,68.91000366210938,69.45999908447266,42.01118087768555,2264463
2013-02-27,69.97000122070312,70.44999694824219,68.86000061035156,70.31999969482422,42.531333923339844,1919743
2013-02-28,70.7699966430664,70.87000274658203,70.0,70.69999694824219,42.761165618896484,1555604
2013-03-01,70.69999694824219,71.16999816894531,68.02999877929688,69.19999694824219,41.85392761230469,2202823
2013-03-04,68.81999969482422,70.04000091552734,68.05000305175781,69.4000015258789,41.97489547729492,1510626
2013-03-05,70.44000244140625,71.69999694824219,70.20999908447266,71.41000366210938,43.19059753417969,1966063
2013-03-06,71.63999938964844,72.30000305175781,71.54000091552734,71.5999984741211,43.30551528930664,1503437
2013-03-07,71.97000122070312,72.27999877929688,71.56999969482422,72.0199966430664,43.55953598022461,1320415
2013-03-08,72.58999633789062,73.0999984741211,71.88999938964844,72.6500015258789,43.940589904785156,1694965
2013-03-11,72.7300033569336,73.0,72.37999725341797,72.55999755859375,43.88614273071289,984141
2013-03-12,72.47000122070312,72.73999786376953,71.79000091552734,72.0,43.54744338989258,1135101
2013-03-13,71.7300033569336,71.75,70.68000030517578,71.2699966430664,43.10591506958008,1674850
2013-03-14,71.87000274658203,71.98999786376953,69.69999694824219,70.94000244140625,42.90633010864258,2805546
2013-03-15,71.05999755859375,71.06999969482422,69.41000366210938,70.0,42.337791442871094,4029880
2013-03-18,68.95999908447266,70.36000061035156,68.55000305175781,70.19000244140625,42.45271301269531,1584596
2013-03-19,69.80999755859375,71.8499984741211,68.58000183105469,69.06999969482422,41.77530288696289,3185411
2013-03-20,70.30000305175781,70.30000305175781,69.04000091552734,70.1500015258789,42.42851638793945,2148542
2013-03-21,69.83000183105469,69.93000030517578,68.5,69.36000061035156,41.95069885253906,2646699
2013-03-22,69.16000366210938,70.41999816894531,68.79000091552734,69.58999633789062,42.08980941772461,1497609
2013-03-25,70.2699966430664,70.9000015258789,69.30999755859375,69.75,42.186588287353516,1716196
2013-03-26,70.12999725341797,70.30000305175781,69.33999633789062,69.80999755859375,42.222869873046875,1502627
2013-03-27,70.26000213623047,70.33000183105469,68.5999984741211,69.0999984741211,41.79344940185547,1738713
2013-03-28,68.97000122070312,69.0999984741211,66.87999725341797,67.30999755859375,40.71080780029297,2657631
2013-04-02,67.41000366210938,68.4000015258789,66.31999969482422,68.3499984741211,41.33982849121094,2175298
2013-04-03,68.44999694824219,69.20999908447266,68.18000030517578,68.38999938964844,41.36402130126953,1469838
2013-04-04,68.69999694824219,68.9800033569336,67.20999908447266,67.56999969482422,40.86806869506836,1730482
2013-04-05,67.58999633789062,68.02999877929688,65.58000183105469,66.30999755859375,40.10598373413086,2087464
2013-04-08,66.5999984741211,66.69000244140625,65.69000244140625,66.30000305175781,40.099937438964844,1372505
2013-04-09,66.45999908447266,66.79000091552734,65.5199966430664,65.9000015258789,39.85801315307617,1673707
2013-04-10,65.98999786376953,68.06999969482422,65.76000213623047,67.94999694824219,41.09789276123047,2163077
2013-04-11,68.0999984741211,69.4800033569336,67.86000061035156,69.02999877929688,41.7511100769043,1889763
2013-04-12,68.62999725341797,68.7699966430664,66.9800033569336,67.4000015258789,40.7652473449707,2031612
2013-04-15,67.4800033569336,67.51000213623047,65.87999725341797,66.44000244140625,40.18461227416992,1659154
2013-04-16,66.1500015258789,67.7300033569336,65.66999816894531,66.86000061035156,40.43864440917969,1626339
2013-04-17,67.33999633789062,67.38999938964844,64.58999633789062,65.0,39.313663482666016,2983725
2013-04-18,65.08999633789062,65.12999725341797,63.27000045776367,63.93000030517578,38.66650390625,2147021
2013-04-19,64.30999755859375,65.20999908447266,63.90999984741211,64.83999633789062,39.21689224243164,2618329
2013-04-22,65.12000274658203,66.16999816894531,64.77999877929688,65.23999786376953,39.45881652832031,1928576
2013-04-23,65.0,66.8499984741211,64.33999633789062,66.77999877929688,40.390254974365234,2446173
2013-04-24,66.5,68.19999694824219,66.3499984741211,67.83999633789062,41.0313606262207,2325262
2013-04-25,67.98999786376953,69.2300033569336,67.62999725341797,68.88999938964844,41.66643524169922,1626319
2013-04-26,68.5999984741211,69.29000091552734,67.66999816894531,68.62000274658203,41.50313186645508,1524785
2013-04-29,68.80999755859375,69.98999786376953,68.62000274658203,69.86000061035156,42.253116607666016,1568487
2013-04-30,70.27999877929688,70.79000091552734,69.5999984741211,70.05000305175781,42.36803436279297,1637370
2013-05-02,70.69999694824219,72.19999694824219,69.94000244140625,70.73999786376953,42.78535842895508,3011882
2013-05-03,70.5199966430664,72.19000244140625,70.01000213623047,72.12000274658203,43.620025634765625,2129704
2013-05-06,71.97000122070312,72.19999694824219,71.12999725341797,71.33000183105469,43.1422119140625,989178
2013-05-07,71.33000183105469,72.08000183105469,70.91000366210938,70.9800033569336,42.93051528930664,1694368
2013-05-08,70.9000015258789,71.37000274658203,70.33000183105469,71.02999877929688,42.96076202392578,1721713
2013-05-09,70.87000274658203,71.08999633789062,70.4000015258789,71.06999969482422,42.98495864868164,873197
2013-05-10,71.41000366210938,72.36000061035156,71.37999725341797,71.83999633789062,43.45066833496094,2330640
2013-05-13,72.01000213623047,72.44999694824219,71.08999633789062,72.08000183105469,43.59583282470703,1984624
2013-05-14,72.55000305175781,73.48999786376953,71.86000061035156,73.30999755859375,44.339759826660156,3103309
2013-05-15,71.2699966430664,71.94999694824219,71.06999969482422,71.93000030517578,45.04108810424805,2180800
2013-05-16,71.8499984741211,71.87999725341797,70.83999633789062,71.4000015258789,44.70921325683594,1819197
2013-05-17,71.25,72.55999755859375,70.9800033569336,71.93000030517578,45.04108810424805,2964272
2013-05-20,72.54000091552734,74.27999877929688,72.5,74.0199966430664,46.34980010986328,1829185
2013-05-21,73.75,73.9000015258789,72.76000213623047,73.83000183105469,46.23082733154297,1537029
2013-05-22,74.0,74.0,72.52999877929688,73.3499984741211,45.93026351928711,1519202
2013-05-23,71.19999694824219,71.5999984741211,70.51000213623047,71.4800033569336,44.75930404663086,2201417
2013-05-24,71.6500015258789,71.83000183105469,69.87000274658203,70.87999725341797,44.38359832763672,1513236
2013-05-27,71.4000015258789,71.98999786376953,71.3499984741211,71.87999725341797,45.0097770690918,670305
2013-05-28,72.26000213623047,73.25,72.19000244140625,72.30999755859375,45.27903366088867,1437762
2013-05-29,71.76000213623047,73.04000091552734,71.75,72.41999816894531,45.34790802001953,1748559
2013-05-30,72.29000091552734,73.70999908447266,72.01000213623047,73.1500015258789,45.805030822753906,1432106
2013-05-31,72.93000030517578,74.16000366210938,72.48999786376953,73.69000244140625,46.14316177368164,2009895
2013-06-03,73.25,74.26000213623047,72.5,73.11000061035156,45.77997589111328,1658421
2013-06-04,74.05000305175781,74.4800033569336,72.83000183105469,73.30000305175781,45.89895248413086,1365717
2013-06-05,72.79000091552734,73.44999694824219,72.12000274658203,72.37999725341797,45.3228645324707,1411789
2013-06-06,72.23999786376953,72.5999984741211,70.98999786376953,71.05000305175781,44.490047454833984,1831545
2013-06-07,71.08999633789062,72.69999694824219,69.87999725341797,72.19999694824219,45.21015930175781,2182110
2013-06-10,72.08999633789062,72.87999725341797,71.55000305175781,72.48999786376953,45.39173889160156,1244098
2013-06-11,72.0,72.2300033569336,70.54000091552734,71.41000366210938,44.71547317504883,1591006
2013-06-12,71.06999969482422,71.37000274658203,69.80999755859375,70.16000366210938,43.93274688720703,1851352
2013-06-13,69.0999984741211,69.76000213623047,68.55000305175781,69.16000366210938,43.30657196044922,2019214
2013-06-14,69.94999694824219,70.54000091552734,69.43000030517578,70.02999877929688,43.851348876953125,2168197
2013-06-17,70.4000015258789,71.12000274658203,70.04000091552734,70.55000305175781,44.176963806152344,1455662
2013-06-18,70.05000305175781,70.12000274658203,69.43000030517578,69.87000274658203,43.751163482666016,2013697
2013-06-19,70.08999633789062,70.16999816894531,69.27999877929688,69.80000305175781,43.70732498168945,1540885
2013-06-20,68.41999816894531,68.70999908447266,66.11000061035156,66.43000030517578,41.597103118896484,3679654
2013-06-21,66.62999725341797,66.93000030517578,64.36000061035156,64.36000061035156,40.30091094970703,4351948
2013-06-24,64.5199966430664,65.33000183105469,63.81999969482422,64.04000091552734,40.10053253173828,3551142
2013-06-25,64.5999984741211,66.31999969482422,64.52999877929688,65.91999816894531,41.277748107910156,2845461
2013-06-26,66.13999938964844,66.9000015258789,65.9000015258789,66.7699966430664,41.81000518798828,2244382
2013-06-27,67.04000091552734,67.72000122070312,66.62999725341797,67.29000091552734,42.135616302490234,1823867
2013-06-28,67.55000305175781,68.12000274658203,66.55000305175781,67.18000030517578,42.06673812866211,2225631
2013-07-01,67.54000091552734,67.97000122070312,66.3499984741211,67.27999877929688,42.12934875488281,1628394
2013-07-02,67.61000061035156,67.63999938964844,65.58999633789062,66.43000030517578,41.597103118896484,1969226
2013-07-03,64.94999694824219,66.1500015258789,64.44000244140625,66.12000274658203,41.402984619140625,2288806
2013-07-04,66.5,68.0,66.3499984741211,67.69999694824219,42.39234924316406,1587857
2013-07-05,67.98999786376953,68.66999816894531,66.13999938964844,66.19999694824219,41.45307540893555,1774163
2013-07-08,67.19000244140625,68.66999816894531,66.80000305175781,67.9000015258789,42.5175895690918,1515412
2013-07-09,68.5,69.52999877929688,68.20999908447266,69.02999877929688,43.22517013549805,1738159
2013-07-10,68.9800033569336,69.31999969482422,68.37000274658203,69.0,43.206382751464844,1131534
2013-07-11,70.0,70.31999969482422,69.5,70.1500015258789,43.926490783691406,1452895
2013-07-12,70.48999786376953,71.19999694824219,70.20999908447266,70.5199966430664,44.15817642211914,1459301
2013-07-15,70.80000305175781,71.13999938964844,70.5,70.86000061035156,44.37107467651367,734948
2013-07-16,70.69000244140625,71.33000183105469,70.26000213623047,71.0999984741211,44.52135467529297,1223807
2013-07-17,71.02999877929688,71.38999938964844,70.30999755859375,71.2699966430664,44.627803802490234,1124583
2013-07-18,71.33000183105469,72.08000183105469,70.93000030517578,72.0199966430664,45.09743881225586,1135065
2013-07-19,71.66999816894531,72.6500015258789,71.58999633789062,72.2300033569336,45.228939056396484,1917855
2013-07-22,72.5999984741211,72.94000244140625,71.91000366210938,72.12999725341797,45.166316986083984,915232
2013-07-23,72.58999633789062,72.9800033569336,72.22000122070312,72.4000015258789,45.33539581298828,958805
2013-07-24,72.83999633789062,74.01000213623047,72.26000213623047,73.86000061035156,46.249610900878906,1819482
2013-07-25,73.56999969482422,74.06999969482422,73.12999725341797,74.04000091552734,46.36232376098633,1313389
2013-07-26,74.19000244140625,74.5999984741211,73.62999725341797,74.16000366210938,46.43747329711914,1260879
2013-07-29,74.44999694824219,74.91000366210938,73.61000061035156,73.97000122070312,46.31850051879883,1163554
2013-07-30,74.3499984741211,74.95999908447266,74.23999786376953,74.44999694824219,46.61906051635742,1128919
2013-07-31,74.27999877929688,74.58000183105469,72.94999694824219,73.58999633789062,46.080543518066406,1712495
2013-08-01,73.45999908447266,73.55000305175781,71.30999755859375,73.01000213623047,45.71736526489258,2712042
2013-08-02,73.30000305175781,73.5,72.06999969482422,72.4800033569336,45.3854866027832,1348017
2013-08-05,72.75,72.91000366210938,71.94999694824219,72.18000030517578,45.197628021240234,1184499
2013-08-06,72.19000244140625,72.51000213623047,71.04000091552734,71.37000274658203,44.6904296875,1476202
2013-08-07,71.04000091552734,71.08999633789062,70.08000183105469,70.63999938964844,44.233314514160156,1236720
2013-08-08,70.72000122070312,71.98999786376953,70.20999908447266,71.68000030517578,44.88454055786133,1351383
2013-08-09,71.98999786376953,72.83000183105469,71.80000305175781,72.30000305175781,45.272769927978516,1038734
2013-08-12,72.55000305175781,73.4000015258789,71.12999725341797,73.16000366210938,45.81129837036133,1236766
2013-08-13,73.44000244140625,74.16999816894531,73.25,73.97000122070312,46.31850051879883,1191423
2013-08-14,74.22000122070312,74.68000030517578,74.0,74.4000015258789,46.58774948120117,1025436
2013-08-15,74.37999725341797,74.56999969482422,73.66000366210938,74.36000061035156,46.562705993652344,878118
2013-08-16,74.25,75.69999694824219,74.05999755859375,75.52999877929688,47.295326232910156,1884100
2013-08-19,75.5199966430664,75.75,74.87999725341797,75.02999877929688,46.982242584228516,1437138
2013-08-20,74.47000122070312,74.54000091552734,73.30999755859375,74.05000305175781,46.368587493896484,1266412
2013-08-21,74.0,74.26000213623047,73.69000244140625,73.69999694824219,46.14942169189453,809661
2013-08-22,73.69999694824219,75.45999908447266,73.66000366210938,75.18000030517578,47.076168060302734,1171987
2013-08-23,75.37000274658203,75.72000122070312,74.55000305175781,75.4000015258789,47.213932037353516,905294
2013-08-26,75.69999694824219,75.72000122070312,74.9800033569336,75.41999816894531,47.2264518737793,490153
2013-08-27,74.9000015258789,75.33000183105469,72.97000122070312,73.0,45.71110153198242,1693824
2013-08-28,72.4000015258789,72.70999908447266,70.56999969482422,71.75,44.928375244140625,1617948
2013-08-29,72.1500015258789,72.7699966430664,71.73999786376953,72.41000366210938,45.341651916503906,905077
2013-08-30,72.43000030517578,72.44999694824219,71.08000183105469,71.29000091552734,44.640323638916016,1419100
2013-09-02,72.33000183105469,72.9000015258789,72.33000183105469,72.76000213623047,45.560821533203125,865104
2013-09-03,72.93000030517578,73.12000274658203,71.66999816894531,72.2300033569336,45.228939056396484,923654
2013-09-04,72.2300033569336,72.58999633789062,70.88999938964844,72.58999633789062,45.45436096191406,1088612
2013-09-05,74.3499984741211,77.12999725341797,74.08000183105469,76.97000122070312,48.19703674316406,4185074
2013-09-06,77.06999969482422,77.88999938964844,76.1500015258789,77.69999694824219,48.654144287109375,2179984
2013-09-09,77.80000305175781,78.69000244140625,77.55000305175781,78.16999816894531,48.948448181152344,1659879
2013-09-10,79.0,79.95999908447266,78.8499984741211,79.13999938964844,49.55583572387695,1817425
2013-09-11,79.3499984741211,80.05999755859375,79.16999816894531,80.0,50.094356536865234,1338850
2013-09-12,80.0,80.04000091552734,79.04000091552734,79.55000305175781,49.81257247924805,1293682
2013-09-13,79.47000122070312,79.9000015258789,79.25,79.9000015258789,50.031734466552734,944579
2013-09-16,80.9800033569336,81.05000305175781,80.08000183105469,80.58000183105469,50.45753860473633,1093485
2013-09-17,80.55000305175781,80.66000366210938,79.2300033569336,80.18000030517578,50.20706558227539,1388096
2013-09-18,80.5,80.5199966430664,79.66000366210938,80.05000305175781,50.125667572021484,1150457
2013-09-19,81.44000244140625,82.44000244140625,80.68000030517578,81.44000244140625,50.99605941772461,2465833
2013-09-20,81.5,81.77999877929688,79.87000274658203,80.47000122070312,50.38866424560547,3373707
2013-09-23,80.79000091552734,81.41000366210938,80.12999725341797,80.30999755859375,50.28846740722656,1202686
2013-09-24,80.56999969482422,81.52999877929688,80.45999908447266,80.80000305175781,50.59529495239258,1267055
2013-09-25,80.94999694824219,81.11000061035156,79.62999725341797,80.37000274658203,50.3260383605957,1046931
2013-09-26,80.52999877929688,80.69999694824219,79.47000122070312,79.72000122070312,49.91901779174805,1150771
2013-09-27,80.02999877929688,80.31999969482422,79.37999725341797,80.0999984741211,50.1569709777832,899253
2013-09-30,79.37999725341797,80.0199966430664,78.80000305175781,79.47000122070312,49.76247787475586,1008984
2013-10-01,79.97000122070312,81.31999969482422,79.75,80.91000366210938,50.664180755615234,1270862
2013-10-02,80.79000091552734,80.79000091552734,78.68000030517578,79.30000305175781,49.656028747558594,1540464
2013-10-04,79.55000305175781,79.8499984741211,78.75,79.68000030517578,49.89398193359375,972099
2013-10-07,79.51000213623047,79.51000213623047,78.25,79.16999816894531,49.574623107910156,970471
2013-10-08,79.16999816894531,79.38999938964844,78.52999877929688,78.62000274658203,49.230228424072266,775005
2013-10-09,78.38999938964844,79.3499984741211,78.2300033569336,78.80000305175781,49.34294509887695,995233
2013-10-10,79.2699966430664,80.91000366210938,79.06999969482422,80.37999725341797,50.33230209350586,1299252
2013-10-11,80.83999633789062,80.94000244140625,80.08999633789062,80.73999786376953,50.55773162841797,812135
2013-10-14,80.30000305175781,80.6500015258789,80.06999969482422,80.62999725341797,50.48884963989258,582459
2013-10-15,81.33000183105469,83.30000305175781,81.22000122070312,82.94999694824219,51.94158172607422,2004212
2013-10-16,82.7300033569336,82.81999969482422,81.66999816894531,82.19999694824219,51.471954345703125,1964131
2013-10-17,82.19999694824219,82.70999908447266,81.0,81.94000244140625,51.30914306640625,1440792
2013-10-18,82.20999908447266,82.38999938964844,81.51000213623047,82.02999877929688,51.365501403808594,2610280
2013-10-21,82.3499984741211,82.48999786376953,81.11000061035156,82.0999984741211,51.40932846069336,970188
2013-10-22,81.16000366210938,82.37000274658203,80.72000122070312,81.8499984741211,51.25278854370117,2065376
2013-10-23,81.69000244140625,82.38999938964844,81.36000061035156,82.0,51.34671401977539,1194395
2013-10-24,82.56999969482422,83.72000122070312,82.41999816894531,83.55999755859375,52.32355499267578,1693550
2013-10-25,83.27999877929688,83.94000244140625,82.9000015258789,83.66000366210938,52.38617706298828,1532022
2013-10-28,84.02999877929688,84.05000305175781,81.7300033569336,82.38999938964844,51.590919494628906,1436472
2013-10-29,82.05000305175781,83.08000183105469,81.37999725341797,82.20999908447266,51.47821807861328,1308176
2013-10-30,82.5999984741211,83.55000305175781,82.30999755859375,82.69000244140625,51.77878189086914,1344602
2013-10-31,82.2699966430664,83.73999786376953,81.94999694824219,83.54000091552734,52.31102752685547,1819633
2013-11-01,83.36000061035156,83.5999984741211,82.44000244140625,82.68000030517578,51.77251434326172,1064889
2013-11-04,83.1500015258789,83.61000061035156,82.55000305175781,83.5999984741211,52.34860610961914,1149392
2013-11-05,81.26000213623047,81.98999786376953,79.55999755859375,81.19999694824219,50.84577178955078,4387208
2013-11-06,81.70999908447266,82.62999725341797,81.0,82.16000366210938,51.4468994140625,1471253
2013-11-07,82.1500015258789,83.66999816894531,81.56999969482422,81.81999969482422,51.23400115966797,2408874
2013-11-08,81.41000366210938,82.13999938964844,80.43000030517578,81.7699966430664,51.20269012451172,1915290
2013-11-11,82.0,82.19999694824219,81.79000091552734,82.06999969482422,51.39054489135742,759352
2013-11-12,82.02999877929688,82.43000030517578,81.30000305175781,81.54000091552734,51.05867385864258,1275324
2013-11-13,81.37000274658203,81.37999725341797,79.91999816894531,80.95999908447266,50.69548034667969,1391905
2013-11-14,82.0,82.30999755859375,81.41999816894531,81.5999984741211,51.09624099731445,1212672
2013-11-15,81.75,82.0,80.80000305175781,81.55000305175781,51.06493377685547,2013462
2013-11-18,81.55000305175781,83.2699966430664,81.37000274658203,83.19999694824219,52.09812545776367,1592756
2013-11-19,83.12999725341797,83.43000030517578,82.58999633789062,83.0199966430664,51.985416412353516,865345
2013-11-20,82.83999633789062,83.52999877929688,82.6500015258789,83.27999877929688,52.14822006225586,775433
2013-11-21,82.54000091552734,83.52999877929688,82.05000305175781,83.13999938964844,52.0605583190918,822598
2013-11-22,83.37000274658203,83.88999938964844,83.12000274658203,83.7699966430664,52.455047607421875,1104376
2013-11-25,84.18000030517578,84.87999725341797,83.93000030517578,84.56999969482422,52.955997467041016,1363670
2013-11-26,84.16000366210938,84.83999633789062,84.13999938964844,84.31999969482422,52.79945373535156,993111
2013-11-27,84.7300033569336,85.0,84.1500015258789,84.80000305175781,53.10001754760742,726384
2013-11-28,84.95999908447266,85.0199966430664,84.63999938964844,84.7300033569336,53.05618667602539,605633
2013-11-29,84.69000244140625,84.98999786376953,84.44000244140625,84.56999969482422,52.955997467041016,669232
2013-12-02,84.72000122070312,85.44000244140625,84.5199966430664,85.11000061035156,53.29413604736328,914591
2013-12-03,85.27999877929688,85.45999908447266,83.37000274658203,83.5199966430664,52.29850387573242,1728503
2013-12-04,83.79000091552734,83.79000091552734,81.9000015258789,82.54000091552734,51.68484878540039,1943799
2013-12-05,82.37999725341797,82.48999786376953,81.31999969482422,81.58000183105469,51.08371353149414,1262632
2013-12-06,82.29000091552734,82.62999725341797,81.47000122070312,82.13999938964844,51.434383392333984,1335002
2013-12-09,82.69000244140625,82.88999938964844,81.77999877929688,82.11000061035156,51.415592193603516,964346
2013-12-10,82.13999938964844,82.31999969482422,80.73999786376953,81.05000305175781,50.75184631347656,1213791
2013-12-11,80.91999816894531,81.37999725341797,80.51000213623047,80.58000183105469,50.45753860473633,1174657
2013-12-12,80.44000244140625,80.7699966430664,79.33000183105469,79.77999877929688,49.956600189208984,1856537
2013-12-13,80.05000305175781,80.30000305175781,79.66999816894531,79.79000091552734,49.962860107421875,1081941
2013-12-16,79.69000244140625,81.2300033569336,79.3499984741211,80.91999816894531,50.670440673828125,1543978
2013-12-17,80.7699966430664,81.0,80.41000366210938,80.44000244140625,50.369873046875,947912
2013-12-18,81.08999633789062,82.13999938964844,80.80999755859375,82.13999938964844,51.434383392333984,1730612
2013-12-19,82.83999633789062,83.5999984741211,82.61000061035156,83.38999938964844,52.21710205078125,1735613
2013-12-20,83.87000274658203,84.3499984741211,83.45999908447266,83.98999786376953,52.59280776977539,2760556
2013-12-23,84.69999694824219,84.94999694824219,84.3499984741211,84.55000305175781,52.94346618652344,820037
2013-12-27,85.12000274658203,85.69000244140625,85.01000213623047,85.41999816894531,53.488243103027344,805858
2013-12-30,85.61000061035156,85.7300033569336,85.22000122070312,85.22000122070312,53.363006591796875,483820
2014-01-02,85.9000015258789,86.0999984741211,83.37999725341797,83.54000091552734,52.31102752685547,1499492
2014-01-03,83.62999725341797,84.51000213623047,83.3499984741211,83.9800033569336,52.586551666259766,826285
2014-01-06,84.0,84.52999877929688,82.87000274658203,82.98999786376953,51.96662902832031,987242
2014-01-07,83.0999984741211,84.01000213623047,82.41000366210938,83.55000305175781,52.317291259765625,1231698
2014-01-08,83.81999969482422,84.66000366210938,83.7300033569336,84.44999694824219,52.88085174560547,1435898
2014-01-09,84.12999725341797,85.12999725341797,83.54000091552734,83.86000061035156,52.511409759521484,1297442
2014-01-10,83.73999786376953,84.18000030517578,83.02999877929688,83.1500015258789,52.06682586669922,1964388
2014-01-13,83.5,84.2300033569336,83.27999877929688,84.1500015258789,52.69300079345703,1077464
2014-01-14,83.33000183105469,84.13999938964844,83.11000061035156,84.12000274658203,52.67422103881836,1071799
2014-01-15,84.69999694824219,85.7699966430664,84.61000061035156,84.95999908447266,53.20020294189453,1541638
2014-01-16,84.93000030517578,85.56999969482422,84.48999786376953,85.5,53.53833770751953,1371889
2014-01-17,85.75,86.87999725341797,85.73999786376953,86.20999908447266,53.98292922973633,1779656
2014-01-20,86.12000274658203,86.58000183105469,85.58000183105469,86.12999725341797,53.932838439941406,834723
2014-01-21,86.12999725341797,86.54000091552734,85.62999725341797,85.93000030517578,53.8076057434082,939655
2014-01-22,86.3499984741211,86.51000213623047,85.2699966430664,85.7300033569336,53.6823616027832,1081848
2014-01-23,85.5,85.77999877929688,84.11000061035156,84.63999938964844,52.99983215332031,1679626
2014-01-24,84.48999786376953,84.87999725341797,81.58000183105469,81.97000122070312,51.32793045043945,2827352
2014-01-27,82.12999725341797,82.30000305175781,80.44000244140625,80.44000244140625,50.369873046875,2596691
2014-01-28,81.05999755859375,81.9000015258789,80.5999984741211,81.52999877929688,51.052406311035156,2214005
2014-01-29,82.77999877929688,83.08000183105469,78.87000274658203,80.83000183105469,50.61408615112305,2668752
2014-01-30,80.66000366210938,81.29000091552734,79.48999786376953,80.81999969482422,50.60783004760742,1722914
2014-01-31,80.98999786376953,81.12999725341797,78.66999816894531,80.81999969482422,50.60783004760742,2293745
2014-02-03,81.06999969482422,81.45999908447266,79.88999938964844,79.98999786376953,50.08809280395508,2267484
2014-02-04,79.94999694824219,80.80000305175781,79.04000091552734,80.29000091552734,50.27595138549805,1882416
2014-02-05,80.37000274658203,80.52999877929688,79.5199966430664,79.87999725341797,50.01921463012695,1726361
2014-02-06,81.4800033569336,81.86000061035156,80.55000305175781,81.44000244140625,50.99605941772461,2804474
2014-02-07,81.9000015258789,82.18000030517578,80.94999694824219,81.80000305175781,51.22148895263672,1567542
2014-02-10,82.3499984741211,82.36000061035156,81.62999725341797,82.0,51.34671401977539,1562118
2014-02-11,83.5,84.44999694824219,82.95999908447266,84.44999694824219,52.88085174560547,2127013
2014-02-12,84.7699966430664,85.66999816894531,84.5199966430664,84.97000122070312,53.20647048950195,1564127
2014-02-13,84.87000274658203,85.54000091552734,83.86000061035156,85.36000061035156,53.45067596435547,1323715
2014-02-14,85.4800033569336,86.36000061035156,85.25,86.0,53.85143280029297,1495632
2014-02-17,85.95999908447266,85.95999908447266,84.69000244140625,84.93000030517578,53.18141174316406,1193335
2014-02-18,85.0,85.1500015258789,83.48999786376953,84.62000274658203,52.987300872802734,1702177
2014-02-19,84.66000366210938,85.36000061035156,83.91999816894531,85.0,53.22525405883789,1202057
2014-02-20,83.80999755859375,84.66999816894531,83.23999786376953,84.43000030517578,52.86832809448242,1671609
2014-02-21,84.91999816894531,85.38999938964844,84.1500015258789,85.22000122070312,53.363006591796875,1236708
2014-02-24,84.56999969482422,85.70999908447266,83.83999633789062,84.58999633789062,52.96851348876953,2029107
2014-02-25,84.7699966430664,84.8499984741211,83.58000183105469,83.94999694824219,52.5677604675293,1569552
2014-02-26,84.16000366210938,84.51000213623047,83.73999786376953,84.30999755859375,52.793190002441406,1466019
2014-02-27,84.41000366210938,84.88999938964844,82.69000244140625,83.80000305175781,52.47383499145508,1626959
2014-02-28,83.91000366210938,84.20999908447266,83.19000244140625,84.19999694824219,52.724300384521484,1542605
2014-03-03,82.22000122070312,83.08000183105469,81.54000091552734,81.6500015258789,51.127559661865234,2223672
2014-03-04,82.5,83.22000122070312,81.73999786376953,82.77999877929688,51.83512878417969,1937088
2014-03-05,82.68000030517578,83.22000122070312,82.25,82.4800033569336,51.647281646728516,1496291
2014-03-06,83.0199966430664,83.73999786376953,82.6500015258789,83.08000183105469,52.02299118041992,1470678
2014-03-07,83.30999755859375,83.62000274658203,81.70999908447266,81.86000061035156,51.25905227661133,1807393
2014-03-10,81.51000213623047,82.25,79.83000183105469,80.5199966430664,50.41996383666992,1579605
2014-03-11,80.80999755859375,81.7699966430664,80.69000244140625,81.20999908447266,50.85203170776367,1194555
2014-03-12,80.75,80.83999633789062,79.16999816894531,80.23999786376953,50.24463653564453,1525505
2014-03-13,80.55999755859375,82.87999725341797,79.66000366210938,80.12000274658203,50.16950225830078,2966473
2014-03-14,79.04000091552734,79.61000061035156,77.58000183105469,79.26000213623047,49.6309814453125,3007090
2014-03-17,79.13999938964844,80.36000061035156,78.33999633789062,80.08000183105469,50.14445114135742,1557329
2014-03-18,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,50.14445114135742,0
2014-03-19,80.98999786376953,87.16000366210938,80.30000305175781,86.5999984741211,54.22712707519531,7355055
2014-03-20,86.05000305175781,88.18000030517578,85.80000305175781,87.30000305175781,54.66547393798828,3438493
2014-03-21,87.29000091552734,88.91999816894531,86.98999786376953,88.4000015258789,55.35426330566406,4090403
2014-03-24,89.5,90.05000305175781,88.01000213623047,88.05999755859375,55.141361236572266,2127834
2014-03-25,89.0,89.97000122070312,87.36000061035156,89.44999694824219,56.011741638183594,2225501
