Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,49.72999954223633,50.11000061035156,49.56999969482422,49.95000076293945,40.45762634277344,6284300
2007-09-18,50.11000061035156,50.47999954223633,49.529998779296875,50.099998474121094,40.5791130065918,9324900
2007-09-19,50.25,50.439998626708984,49.599998474121094,49.84000015258789,40.3685302734375,7488600
2007-09-20,49.79999923706055,50.0099983215332,49.54999923706055,49.810001373291016,40.344242095947266,5387300
2007-09-21,50.16999816894531,50.16999816894531,49.779998779296875,49.90999984741211,40.425235748291016,9616200
2007-09-24,50.0,50.099998474121094,49.43000030517578,49.560001373291016,40.141746520996094,12594500
2007-09-25,49.529998779296875,49.90999984741211,49.43000030517578,49.47999954223633,40.07695388793945,7868700
2007-09-26,49.52000045776367,49.540000915527344,49.130001068115234,49.310001373291016,39.93925857543945,8035400
2007-09-27,49.45000076293945,49.47999954223633,49.2400016784668,49.2599983215332,39.89876937866211,7162100
2007-09-28,49.02000045776367,49.02000045776367,48.0,48.43000030517578,39.22649383544922,12939200
2007-10-01,48.869998931884766,48.97999954223633,47.90999984741211,48.13999938964844,38.991580963134766,7450800
2007-10-02,48.20000076293945,48.40999984741211,47.41999816894531,47.88999938964844,38.78910446166992,8577600
2007-10-03,47.79999923706055,47.79999923706055,46.59000015258789,47.04999923706055,38.10873794555664,13402800
2007-10-04,47.41999816894531,47.63999938964844,47.150001525878906,47.380001068115234,38.37602233886719,8023900
2007-10-05,47.439998626708984,48.02000045776367,47.380001068115234,47.70000076293945,38.63522720336914,7696600
2007-10-08,47.70000076293945,47.959999084472656,47.68000030517578,47.810001373291016,38.72430419921875,3853800
2007-10-09,47.790000915527344,48.5,47.7599983215332,48.4900016784668,39.27509307861328,7991400
2007-10-10,48.47999954223633,49.68000030517578,48.439998626708984,49.33000183105469,39.95545959472656,13164600
2007-10-11,49.540000915527344,49.599998474121094,49.20000076293945,49.34000015258789,39.96354293823242,10103300
2007-10-12,49.2400016784668,49.97999954223633,49.150001525878906,49.689998626708984,40.24703598022461,9159300
2007-10-15,49.75,49.75,48.75,48.93000030517578,39.63148498535156,8021300
2007-10-16,48.90999984741211,49.11000061035156,48.36000061035156,48.5,39.28318786621094,6462000
2007-10-17,48.4900016784668,49.40999984741211,48.25,48.599998474121094,39.36418914794922,5703600
2007-10-18,49.0,49.0,47.91999816894531,48.099998474121094,38.95919418334961,20643600
2007-10-19,47.7400016784668,47.970001220703125,47.369998931884766,47.45000076293945,38.43273162841797,11601200
2007-10-22,47.2400016784668,48.18000030517578,47.09000015258789,48.130001068115234,38.98350143432617,7585700
2007-10-23,48.18000030517578,49.13999938964844,48.150001525878906,48.84000015258789,39.55857467651367,6565100
2007-10-24,49.25,49.41999816894531,47.900001525878906,48.470001220703125,39.258888244628906,7371800
2007-10-25,48.470001220703125,48.959999084472656,48.18000030517578,48.529998779296875,39.3074951171875,6569800
2007-10-26,48.619998931884766,48.779998779296875,47.0,47.9900016784668,38.87009811401367,6127600
2007-10-29,48.22999954223633,48.4900016784668,47.79999923706055,47.95000076293945,38.837703704833984,4789800
2007-10-30,47.77000045776367,48.20000076293945,47.400001525878906,47.900001525878906,38.797210693359375,5111300
2007-10-31,48.54999923706055,49.619998931884766,48.400001525878906,49.150001525878906,39.80965805053711,9457100
2007-11-01,48.81999969482422,49.43000030517578,48.5,48.54999923706055,39.32368469238281,6727600
2007-11-02,48.290000915527344,49.040000915527344,48.119998931884766,48.939998626708984,39.63956832885742,7492800
2007-11-05,48.5,49.459999084472656,48.5,49.119998931884766,39.785377502441406,6618400
2007-11-06,49.150001525878906,49.650001525878906,48.900001525878906,49.59000015258789,40.16603088378906,4752000
2007-11-07,49.75,50.540000915527344,49.5099983215332,49.849998474121094,40.37663650512695,10515700
2007-11-08,50.09000015258789,50.349998474121094,49.540000915527344,50.290000915527344,40.73301696777344,7339100
2007-11-09,50.20000076293945,52.220001220703125,49.88999938964844,51.66999816894531,41.85076904296875,16514700
2007-11-12,51.47999954223633,53.0,51.47999954223633,52.63999938964844,42.63643264770508,13544100
2007-11-13,52.79999923706055,53.29999923706055,52.43000030517578,53.29999923706055,43.17100143432617,11340300
2007-11-14,53.52000045776367,53.66999816894531,52.65999984741211,53.040000915527344,42.960411071777344,7846700
2007-11-15,52.720001220703125,53.79999923706055,52.720001220703125,53.02000045776367,42.944217681884766,7615200
2007-11-16,53.27000045776367,53.72999954223633,52.88999938964844,53.41999816894531,43.268184661865234,8204700
2007-11-19,53.25,53.689998626708984,53.02000045776367,53.4900016784668,43.324913024902344,8233200
2007-11-20,53.470001220703125,54.45000076293945,53.349998474121094,54.06999969482422,43.794677734375,8674200
2007-11-21,53.709999084472656,54.400001525878906,53.11000061035156,53.40999984741211,43.260093688964844,7021500
2007-11-23,53.65999984741211,54.150001525878906,53.650001525878906,54.06999969482422,43.794677734375,2963700
2007-11-26,54.06999969482422,54.81999969482422,53.31999969482422,53.380001068115234,43.23579406738281,6500600
2007-11-27,53.54999923706055,54.41999816894531,53.209999084472656,54.290000915527344,43.972869873046875,7889600
2007-11-28,54.59000015258789,54.79999923706055,53.65999984741211,54.720001220703125,44.32115173339844,8769300
2007-11-29,54.650001525878906,54.970001220703125,54.58000183105469,54.7599983215332,44.35355758666992,6164600
2007-11-30,54.95000076293945,55.0,54.060001373291016,55.0,44.547935485839844,6047100
2007-12-03,54.29999923706055,54.93000030517578,54.029998779296875,54.630001068115234,44.24825668334961,7170700
2007-12-04,54.27000045776367,54.9900016784668,53.900001525878906,54.33000183105469,44.005252838134766,9493200
2007-12-05,54.939998626708984,54.939998626708984,54.22999954223633,54.68000030517578,44.288761138916016,10883600
2007-12-06,54.560001373291016,56.0,54.150001525878906,55.97999954223633,45.34170913696289,6723600
2007-12-07,55.970001220703125,56.9900016784668,55.27000045776367,56.650001525878906,45.88439178466797,8187700
2007-12-10,56.650001525878906,57.95000076293945,56.47999954223633,57.869998931884766,46.87254333496094,11171800
2007-12-11,57.84000015258789,58.150001525878906,56.93000030517578,57.06999969482422,46.22455978393555,11885800
2007-12-12,57.2599983215332,58.34000015258789,57.2599983215332,57.470001220703125,46.548553466796875,13495200
2007-12-13,57.099998474121094,57.689998626708984,56.58000183105469,57.029998779296875,46.19215774536133,8543000
2007-12-14,56.27000045776367,57.439998626708984,55.11000061035156,56.72999954223633,45.94917297363281,6931000
2007-12-17,56.369998931884766,57.20000076293945,56.369998931884766,56.59000015258789,45.835784912109375,5754600
2007-12-18,56.88999938964844,57.470001220703125,56.34000015258789,57.20000076293945,46.32984924316406,6548300
2007-12-19,57.099998474121094,57.65999984741211,56.25,57.36000061035156,46.459468841552734,4455600
2007-12-20,57.65999984741211,58.31999969482422,57.099998474121094,58.11000061035156,47.06694793701172,6728800
2007-12-21,58.150001525878906,59.34000015258789,58.029998779296875,58.9900016784668,47.77968978881836,11114800
2007-12-24,58.7599983215332,59.459999084472656,58.7599983215332,58.880001068115234,47.69060134887695,1934400
2007-12-26,58.880001068115234,59.18000030517578,58.75,58.95000076293945,47.7473030090332,3192300
2007-12-27,58.20000076293945,59.439998626708984,58.20000076293945,58.36000061035156,47.269412994384766,4671800
2007-12-28,58.15999984741211,59.0,58.08000183105469,58.279998779296875,47.20460891723633,3735400
2007-12-31,58.0,58.56999969482422,57.869998931884766,58.20000076293945,47.13983917236328,3394900
2008-01-02,57.189998626708984,57.86000061035156,56.459999084472656,56.66999816894531,45.90056610107422,7698700
2008-01-03,56.75,57.290000915527344,56.52000045776367,56.93000030517578,46.111167907714844,4864000
2008-01-04,56.560001373291016,56.93000030517578,55.939998626708984,56.0,45.35791778564453,7250600
2008-01-07,55.540000915527344,57.11000061035156,55.540000915527344,56.880001068115234,46.07066345214844,6093200
2008-01-08,57.04999923706055,57.47999954223633,55.97999954223633,56.209999084472656,45.52800750732422,8142700
2008-01-09,56.09000015258789,57.47999954223633,55.75,56.189998626708984,45.51179885864258,9381400
2008-01-10,55.90999984741211,56.279998779296875,55.06999969482422,56.09000015258789,45.430816650390625,6413600
2008-01-11,55.689998626708984,56.59000015258789,55.470001220703125,55.90999984741211,45.284996032714844,6135400
2008-01-14,56.25,56.5,55.08000183105469,55.41999816894531,44.88813781738281,6194000
2008-01-15,55.0099983215332,55.400001525878906,54.529998779296875,54.95000076293945,44.5074462890625,6703900
2008-01-16,54.599998474121094,56.27000045776367,54.599998474121094,55.279998779296875,44.77473068237305,8403500
2008-01-17,55.540000915527344,55.540000915527344,53.790000915527344,54.36000061035156,44.029563903808594,7686000
2008-01-18,54.63999938964844,54.880001068115234,53.11000061035156,54.400001525878906,44.06196594238281,9705200
2008-01-22,51.5,52.97999954223633,50.31999969482422,51.220001220703125,41.48627853393555,16447400
2008-01-23,49.81999969482422,50.43000030517578,48.119998931884766,50.349998474121094,40.781612396240234,15512200
2008-01-24,50.369998931884766,50.529998779296875,49.279998779296875,49.81999969482422,40.35234069824219,11488400
2008-01-25,49.880001068115234,50.20000076293945,49.5,50.0,40.498130798339844,12519600
2008-01-28,49.900001525878906,52.0,49.59000015258789,52.0,42.1180534362793,13295200
2008-01-29,52.220001220703125,52.220001220703125,50.119998931884766,50.779998779296875,41.12990951538086,9873700
2008-01-30,50.5099983215332,51.29999923706055,50.130001068115234,50.15999984741211,40.62773132324219,9818900
2008-01-31,50.06999969482422,51.119998931884766,49.31999969482422,50.84000015258789,41.17850875854492,8361900
2008-02-01,50.849998474121094,51.029998779296875,49.650001525878906,50.099998474121094,40.5791130065918,7346800
2008-02-04,49.90999984741211,50.18000030517578,49.790000915527344,49.900001525878906,40.417118072509766,4484300
2008-02-05,50.060001373291016,50.22999954223633,49.400001525878906,49.400001525878906,40.01214599609375,6981300
2008-02-06,49.63999938964844,49.810001373291016,49.279998779296875,49.380001068115234,39.99595260620117,6428300
2008-02-07,49.099998474121094,49.61000061035156,48.65999984741211,49.029998779296875,39.71246337890625,6909700
2008-02-08,48.86000061035156,48.86000061035156,47.59000015258789,48.20000076293945,39.040191650390625,5966200
2008-02-11,48.20000076293945,48.369998931884766,47.38999938964844,48.220001220703125,39.05638885498047,6717800
2008-02-12,48.47999954223633,48.650001525878906,47.88999938964844,48.27000045776367,39.096900939941406,7282300
2008-02-13,47.599998474121094,47.650001525878906,44.0,46.970001220703125,38.043949127197266,29371900
2008-02-14,46.88999938964844,47.099998474121094,46.20000076293945,46.61000061035156,37.752357482910156,7993500
2008-02-15,46.34000015258789,47.7400016784668,46.34000015258789,47.7400016784668,38.66761779785156,8617000
2008-02-19,48.189998626708984,48.5,47.779998779296875,48.08000183105469,38.942996978759766,5411200
2008-02-20,47.810001373291016,48.18000030517578,47.5,48.099998474121094,38.95919418334961,5012100
2008-02-21,48.16999816894531,48.16999816894531,47.70000076293945,47.79999923706055,38.71620178222656,4833500
2008-02-22,47.9900016784668,48.11000061035156,46.75,47.36000061035156,38.35982894897461,5900800
2008-02-25,47.29999923706055,48.150001525878906,47.29999923706055,47.97999954223633,38.86201095581055,6475100
2008-02-26,47.84000015258789,48.959999084472656,47.5,48.93000030517578,39.63148498535156,7154700
2008-02-27,48.79999923706055,49.58000183105469,48.79999923706055,49.16999816894531,39.825862884521484,7392400
2008-02-28,48.90999984741211,49.09000015258789,47.95000076293945,48.0099983215332,38.88630676269531,5639700
2008-02-29,47.58000183105469,47.70000076293945,46.31999969482422,46.47999954223633,37.64706039428711,10785100
2008-03-03,46.22999954223633,46.5099983215332,45.54999923706055,46.349998474121094,37.54176712036133,8229300
2008-03-04,46.0099983215332,47.150001525878906,46.0099983215332,46.7599983215332,37.873836517333984,8082300
2008-03-05,47.279998779296875,47.369998931884766,46.52000045776367,47.220001220703125,38.2464485168457,5990500
2008-03-06,47.08000183105469,47.08000183105469,45.75,45.810001373291016,37.10438919067383,6788000
2008-03-07,45.599998474121094,45.70000076293945,45.13999938964844,45.209999084472656,36.618412017822266,7434000
2008-03-10,45.15999984741211,45.72999954223633,44.970001220703125,45.06999969482422,36.505008697509766,6165400
2008-03-11,40.650001525878906,41.27000045776367,37.31999969482422,38.2400016784668,30.97296905517578,37638000
2008-03-12,35.75,38.619998931884766,34.66999816894531,36.68000030517578,29.709436416625977,35342400
2008-03-13,37.70000076293945,39.650001525878906,37.11000061035156,38.279998779296875,31.005361557006836,30377600
2008-03-14,38.63999938964844,39.720001220703125,36.630001068115234,37.189998626708984,30.122514724731445,13008400
2008-03-17,35.86000061035156,36.720001220703125,33.72999954223633,33.84000015258789,27.409128189086914,21053600
2008-03-18,34.29999923706055,35.060001373291016,33.56999969482422,35.060001373291016,28.397287368774414,19636900
2008-03-19,34.52000045776367,36.56999969482422,34.52000045776367,35.54999923706055,28.794172286987305,14692900
2008-03-20,35.72999954223633,35.72999954223633,34.84000015258789,35.31999969482422,28.60788345336914,12731500
2008-03-24,35.33000183105469,36.0,35.310001373291016,35.709999084472656,28.92376136779785,7288100
2008-03-25,35.40999984741211,35.47999954223633,34.810001373291016,35.279998779296875,28.575483322143555,9606500
2008-03-26,35.25,35.25,33.939998626708984,34.099998474121094,27.619722366333008,15311800
2008-03-27,34.25,34.40999984741211,33.810001373291016,34.0,27.538726806640625,11709500
2008-03-28,34.2400016784668,34.599998474121094,33.900001525878906,34.400001525878906,27.86270523071289,8048500
2008-03-31,34.400001525878906,34.849998474121094,33.83000183105469,34.36000061035156,27.85460090637207,14104200
2008-04-01,34.849998474121094,36.25,34.599998474121094,36.25,29.38677406311035,8887700
2008-04-02,35.79999923706055,36.810001373291016,35.79999923706055,35.959999084472656,29.151676177978516,9386800
2008-04-03,35.380001068115234,36.88999938964844,35.380001068115234,36.150001525878906,29.305709838867188,11752400
2008-04-04,36.150001525878906,36.68000030517578,36.02000045776367,36.5,29.58945083618164,5706400
2008-04-07,36.7400016784668,37.06999969482422,36.4900016784668,36.66999816894531,29.727256774902344,7077800
2008-04-08,36.68000030517578,38.33000183105469,36.5099983215332,38.08000183105469,30.870288848876953,12245600
2008-04-09,38.279998779296875,38.279998779296875,37.150001525878906,37.279998779296875,30.221773147583008,7126600
2008-04-10,36.9900016784668,37.849998474121094,36.52000045776367,36.599998474121094,29.67050552368164,6794700
2008-04-11,36.5,37.0,35.72999954223633,35.869998931884766,29.07871437072754,7061600
2008-04-14,35.849998474121094,36.29999923706055,35.529998779296875,36.290000915527344,29.419198989868164,4541600
2008-04-15,36.130001068115234,38.099998474121094,36.08000183105469,37.2400016784668,30.189340591430664,9010100
2008-04-16,37.27000045776367,37.27000045776367,35.7599983215332,35.79999923706055,29.021968841552734,11659600
2008-04-17,35.720001220703125,36.709999084472656,35.720001220703125,36.70000076293945,29.751569747924805,7013500
2008-04-18,36.84000015258789,37.439998626708984,36.04999923706055,37.25,30.197444915771484,9058800
2008-04-21,37.040000915527344,38.099998474121094,37.040000915527344,37.810001373291016,30.65142059326172,8088300
2008-04-22,33.709999084472656,35.04999923706055,33.47999954223633,34.150001525878906,27.684370040893555,28718500
2008-04-23,34.060001373291016,35.16999816894531,33.77000045776367,34.72999954223633,28.15455436706543,17846700
2008-04-24,34.5,35.290000915527344,33.40999984741211,33.59000015258789,27.23040199279785,10118800
2008-04-25,33.810001373291016,34.290000915527344,33.56999969482422,33.9900016784668,27.554656982421875,10066100
2008-04-28,34.0,34.150001525878906,33.459999084472656,33.63999938964844,27.270917892456055,9751200
2008-04-29,33.470001220703125,33.47999954223633,32.939998626708984,33.400001525878906,27.076366424560547,10580800
2008-04-30,33.599998474121094,33.599998474121094,32.5,32.630001068115234,26.452150344848633,14293400
2008-05-01,32.720001220703125,33.18000030517578,32.31999969482422,32.900001525878906,26.67102813720703,26252600
2008-05-02,33.0099983215332,34.36000061035156,33.0099983215332,33.470001220703125,27.13311195373535,12916900
2008-05-05,33.560001373291016,34.029998779296875,33.060001373291016,33.06999969482422,26.808839797973633,11348000
2008-05-06,33.06999969482422,33.27000045776367,32.560001373291016,32.79999923706055,26.58995819091797,11935500
2008-05-07,32.7400016784668,33.22999954223633,32.560001373291016,32.65999984741211,26.476469039916992,8573600
2008-05-08,32.75,33.56999969482422,32.5,33.0,26.752098083496094,7207100
2008-05-09,33.09000015258789,33.209999084472656,32.619998931884766,32.939998626708984,26.703445434570312,5168500
2008-05-12,33.18000030517578,33.18000030517578,32.560001373291016,32.779998779296875,26.57375717163086,5080700
2008-05-13,32.810001373291016,33.09000015258789,32.5,32.54999923706055,26.387290954589844,6172000
2008-05-14,32.540000915527344,32.79999923706055,32.02000045776367,32.02000045776367,25.9576416015625,10210200
2008-05-15,32.099998474121094,32.22999954223633,31.489999771118164,31.700000762939453,25.698226928710938,16034800
2008-05-16,32.11000061035156,32.59000015258789,31.860000610351562,32.31999969482422,26.200836181640625,17738000
2008-05-19,32.58000183105469,33.61000061035156,32.45000076293945,33.439998626708984,27.10879135131836,13271900
2008-05-20,33.650001525878906,34.189998626708984,33.459999084472656,34.04999923706055,27.60330581665039,19432000
2008-05-21,34.0,34.529998779296875,33.81999969482422,34.15999984741211,27.692468643188477,12849000
2008-05-22,34.5,35.77000045776367,34.0,35.29999923706055,28.61663818359375,16315500
2008-05-23,35.5,35.540000915527344,34.31999969482422,34.75,28.170766830444336,12066300
2008-05-27,34.689998626708984,35.22999954223633,34.619998931884766,35.02000045776367,28.389646530151367,10348000
2008-05-28,35.040000915527344,35.2400016784668,34.209999084472656,34.22999954223633,27.74921226501465,15387500
2008-05-29,34.099998474121094,34.77000045776367,34.0099983215332,34.5,27.968093872070312,11342700
2008-05-30,34.58000183105469,34.72999954223633,34.060001373291016,34.209999084472656,27.732999801635742,7643400
2008-06-02,34.220001220703125,34.41999816894531,33.65999984741211,33.9900016784668,27.554656982421875,10343700
2008-06-03,34.040000915527344,34.29999923706055,33.5,33.95000076293945,27.52223014831543,9692600
2008-06-04,33.91999816894531,34.11000061035156,33.66999816894531,33.81999969482422,27.41684913635254,11208500
2008-06-05,33.869998931884766,34.15999984741211,33.56999969482422,33.939998626708984,27.514123916625977,10629800
2008-06-06,33.720001220703125,33.88999938964844,32.9900016784668,33.029998779296875,26.776412963867188,12431000
2008-06-09,33.040000915527344,33.25,32.75,32.93000030517578,26.695341110229492,9009800
2008-06-10,33.0099983215332,33.0099983215332,32.47999954223633,32.599998474121094,26.42782211303711,9300200
2008-06-11,32.4900016784668,32.59000015258789,31.760000228881836,31.950000762939453,25.90089225769043,11565800
2008-06-12,32.040000915527344,32.11000061035156,30.979999542236328,31.010000228881836,25.138856887817383,15830200
2008-06-13,30.299999237060547,30.889999389648438,30.0,30.739999771118164,24.919981002807617,18258400
2008-06-16,30.649999618530273,30.739999771118164,29.920000076293945,30.200000762939453,24.482219696044922,11135300
2008-06-17,30.280000686645508,30.510000228881836,29.959999084472656,30.0,24.320091247558594,7366800
2008-06-18,29.969999313354492,30.399999618530273,29.889999389648438,30.219999313354492,24.498428344726562,18323000
2008-06-19,27.100000381469727,28.709999084472656,26.93000030517578,27.889999389648438,22.609582901000977,51415000
2008-06-20,27.84000015258789,27.950000762939453,27.0,27.1200008392334,21.985363006591797,17673700
2008-06-23,27.229999542236328,27.239999771118164,26.219999313354492,26.389999389648438,21.393571853637695,15516700
2008-06-24,26.149999618530273,26.75,25.920000076293945,26.43000030517578,21.426000595092773,13895800
2008-06-25,26.479999542236328,27.239999771118164,26.479999542236328,26.790000915527344,21.71783447265625,8488200
2008-06-26,26.479999542236328,27.299999237060547,25.889999389648438,25.969999313354492,21.053091049194336,12442100
2008-06-27,26.299999237060547,26.700000762939453,25.989999771118164,26.010000228881836,21.085512161254883,20100800
2008-06-30,26.049999237060547,26.579999923706055,25.5,26.25,21.28007698059082,15309500
2008-07-01,26.1200008392334,26.200000762939453,25.290000915527344,25.6299991607666,20.77745819091797,11956400
2008-07-02,27.020000457763672,27.299999237060547,25.040000915527344,25.1200008392334,20.364023208618164,27401600
2008-07-03,24.5,24.989999771118164,22.719999313354492,22.959999084472656,18.61297035217285,22763500
2008-07-07,22.709999084472656,23.670000076293945,22.68000030517578,23.309999465942383,18.89670753479004,17254000
2008-07-08,22.780000686645508,24.09000015258789,22.510000228881836,23.280000686645508,18.872386932373047,23354900
2008-07-09,23.350000381469727,23.559999465942383,22.75,22.93000030517578,18.58864402770996,16839800
2008-07-10,22.899999618530273,23.170000076293945,22.18000030517578,22.579999923706055,18.30491828918457,12975200
2008-07-11,21.760000228881836,22.549999237060547,21.540000915527344,22.15999984741211,17.964445114135742,14181300
2008-07-14,22.190000534057617,22.5,22.030000686645508,22.18000030517578,17.98065948486328,10634900
2008-07-15,21.90999984741211,22.420000076293945,21.200000762939453,22.329999923706055,18.102251052856445,16152700
2008-07-16,22.399999618530273,22.65999984741211,21.969999313354492,22.530000686645508,18.264389038085938,19159200
2008-07-17,22.600000381469727,23.670000076293945,22.489999771118164,23.579999923706055,19.115583419799805,16009900
2008-07-18,23.719999313354492,24.290000915527344,23.239999771118164,23.899999618530273,19.375003814697266,15625200
2008-07-21,24.1299991607666,24.34000015258789,23.760000228881836,23.829999923706055,19.318256378173828,13714500
2008-07-22,24.399999618530273,26.399999618530273,24.149999618530273,26.209999084472656,21.247655868530273,26171000
2008-07-23,27.920000076293945,28.1299991607666,27.280000686645508,27.760000228881836,22.504180908203125,26577700
2008-07-24,27.739999771118164,27.940000534057617,26.809999465942383,27.020000457763672,21.904293060302734,11180800
2008-07-25,27.020000457763672,27.600000381469727,26.899999618530273,27.450000762939453,22.25287628173828,11244200
2008-07-28,27.469999313354492,27.950000762939453,26.780000686645508,26.780000686645508,21.70973777770996,8837000
2008-07-29,26.850000381469727,27.65999984741211,26.6200008392334,27.530000686645508,22.317739486694336,7623700
2008-07-30,27.649999618530273,27.93000030517578,26.690000534057617,27.280000686645508,22.11506462097168,10490000
2008-07-31,27.1200008392334,28.969999313354492,27.1200008392334,28.079999923706055,22.763595581054688,17290000
2008-08-01,27.989999771118164,28.309999465942383,27.440000534057617,28.1299991607666,22.80413055419922,10702100
2008-08-04,28.700000762939453,29.5,27.5,28.959999084472656,23.47699737548828,11467400
2008-08-05,28.959999084472656,30.479999542236328,28.959999084472656,30.450000762939453,24.684890747070312,13067600
2008-08-06,30.40999984741211,30.40999984741211,29.360000610351562,29.860000610351562,24.206594467163086,9772900
2008-08-07,29.790000915527344,29.950000762939453,29.010000228881836,29.15999984741211,23.639127731323242,7074200
2008-08-08,29.270000457763672,31.190000534057617,29.270000457763672,31.0,25.130754470825195,10644200
2008-08-11,31.06999969482422,31.8700008392334,30.239999771118164,31.25,25.33342933654785,7417400
2008-08-12,31.389999389648438,31.940000534057617,31.18000030517578,31.479999542236328,25.519878387451172,7479300
2008-08-13,31.489999771118164,31.829999923706055,30.8700008392334,31.610000610351562,25.625272750854492,7219400
2008-08-14,31.709999084472656,32.36000061035156,31.100000381469727,31.889999389648438,25.852252960205078,7737000
2008-08-15,31.940000534057617,33.099998474121094,31.1299991607666,33.0099983215332,26.76019287109375,9848100
2008-08-18,33.25,33.4900016784668,31.899999618530273,32.130001068115234,26.046815872192383,8541000
2008-08-19,31.969999313354492,32.130001068115234,29.979999542236328,30.969999313354492,25.106441497802734,12564800
2008-08-20,30.950000762939453,30.959999084472656,29.889999389648438,30.239999771118164,24.514652252197266,7075300
2008-08-21,30.100000381469727,30.729999542236328,29.850000381469727,30.299999237060547,24.563291549682617,5937900
2008-08-22,30.459999084472656,30.719999313354492,30.110000610351562,30.610000610351562,24.81459617614746,6666400
2008-08-25,30.530000686645508,30.649999618530273,29.15999984741211,29.309999465942383,23.760725021362305,6565400
2008-08-26,29.299999237060547,30.360000610351562,29.010000228881836,29.459999084472656,23.882328033447266,6095000
2008-08-27,29.450000762939453,29.860000610351562,28.81999969482422,29.43000030517578,23.858003616333008,5643500
2008-08-28,29.549999237060547,30.219999313354492,29.43000030517578,30.059999465942383,24.368724822998047,5952400
2008-08-29,30.040000915527344,30.75,29.860000610351562,30.450000762939453,24.684890747070312,7137300
2008-09-02,30.489999771118164,31.389999389648438,29.0,29.280000686645508,23.736408233642578,12849800
2008-09-03,29.18000030517578,29.799999237060547,28.979999542236328,29.68000030517578,24.06067657470703,5111300
2008-09-04,29.559999465942383,29.6200008392334,27.719999313354492,28.059999465942383,22.747379302978516,13517500
2008-09-05,27.899999618530273,28.010000228881836,27.229999542236328,27.709999084472656,22.463651657104492,10914200
2008-09-08,28.65999984741211,29.25,28.219999313354492,29.15999984741211,23.639127731323242,8880900
2008-09-09,29.06999969482422,30.030000686645508,28.479999542236328,28.479999542236328,23.08786392211914,12618500
2008-09-10,28.510000228881836,29.579999923706055,28.420000076293945,29.309999465942383,23.760725021362305,8168400
2008-09-11,28.520000457763672,30.0,28.520000457763672,29.959999084472656,24.287662506103516,10032900
2008-09-12,30.0,30.0,28.90999984741211,29.610000610351562,24.003921508789062,7194800
2008-09-15,28.780000686645508,29.209999084472656,27.899999618530273,28.010000228881836,22.70685577392578,10762700
2008-09-16,27.729999542236328,27.799999237060547,25.84000015258789,26.780000686645508,21.70973777770996,17597900
2008-09-17,26.5,27.5,25.5,25.510000228881836,20.680185317993164,12287900
2008-09-18,25.850000381469727,26.719999313354492,24.899999618530273,26.56999969482422,21.539491653442383,12795600
2008-09-19,29.940000534057617,30.0,26.34000015258789,26.790000915527344,21.71783447265625,13050400
2008-09-22,27.0,27.09000015258789,26.139999389648438,26.520000457763672,21.49895668029785,6717500
2008-09-23,26.270000457763672,27.5,25.239999771118164,26.0,21.07740592956543,6472000
2008-09-24,26.010000228881836,26.270000457763672,24.979999542236328,25.100000381469727,20.347803115844727,4908000
2008-09-25,25.190000534057617,25.959999084472656,25.100000381469727,25.5,20.672077178955078,5511600
2008-09-26,25.0,26.200000762939453,25.0,25.809999465942383,20.923372268676758,4545800
2008-09-29,25.260000228881836,26.0,21.0,21.0,17.02405548095703,8695700
2008-09-30,23.68000030517578,26.0,23.670000076293945,25.389999389648438,20.582897186279297,10648200
2008-10-01,25.969999313354492,25.969999313354492,24.760000228881836,25.079999923706055,20.33159065246582,7038900
2008-10-02,25.09000015258789,25.459999084472656,24.700000762939453,24.760000228881836,20.072179794311523,10096200
2008-10-03,25.059999465942383,25.290000915527344,23.989999771118164,24.110000610351562,19.545244216918945,7621800
2008-10-06,23.770000457763672,23.989999771118164,21.649999618530273,22.260000228881836,18.045503616333008,12613300
2008-10-07,22.5,22.75,20.520000457763672,20.520000457763672,16.634939193725586,11134900
2008-10-08,20.260000228881836,21.020000457763672,19.200000762939453,19.200000762939453,15.56485366821289,12460900
2008-10-09,20.1299991607666,20.170000076293945,17.540000915527344,17.799999237060547,14.429920196533203,18043400
2008-10-10,16.6299991607666,19.0,14.510000228881836,17.350000381469727,14.065115928649902,22748600
2008-10-13,18.059999465942383,23.520000457763672,17.829999923706055,23.3799991607666,18.953454971313477,17691700
2008-10-14,24.309999465942383,25.25,22.65999984741211,22.989999771118164,18.63728904724121,14809700
2008-10-15,22.579999923706055,23.040000915527344,21.56999969482422,21.670000076293945,17.56720733642578,11159000
2008-10-16,23.6200008392334,24.0,20.700000762939453,22.6299991607666,18.345449447631836,20106300
2008-10-17,22.989999771118164,24.719999313354492,22.559999465942383,24.389999389648438,19.77223014831543,17641700
2008-10-20,24.6200008392334,25.610000610351562,24.200000762939453,25.510000228881836,20.680185317993164,9741400
2008-10-21,25.139999389648438,25.989999771118164,25.0,25.25,20.469402313232422,13449800
2008-10-22,23.700000762939453,24.81999969482422,22.700000762939453,24.059999465942383,19.50470542907715,15369300
2008-10-23,24.260000228881836,24.790000915527344,22.170000076293945,23.93000030517578,19.399320602416992,10879900
2008-10-24,22.18000030517578,23.450000762939453,21.260000228881836,22.90999984741211,18.57243537902832,10412300
2008-10-27,22.309999465942383,22.93000030517578,20.200000762939453,20.43000030517578,16.561975479125977,11761500
