Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,11.481963157653809,11.508612632751465,11.040616989135742,11.186819076538086,11.186819076538086,401740198
2008-09-22,11.310853958129883,11.310853958129883,10.68494987487793,10.713343620300293,10.713343620300293,176952786
2008-09-23,10.790802955627441,10.978599548339844,10.603256225585938,10.691675186157227,10.691675186157227,208948265
2008-09-24,10.718324661254883,11.083456039428711,10.712596893310547,10.837129592895508,10.837129592895508,170316002
2008-09-25,10.930031776428223,11.207989692687988,10.85879898071289,10.94896125793457,10.94896125793457,201564693
2008-09-26,10.660043716430664,10.888188362121582,10.486444473266602,10.735759735107422,10.735759735107422,212493504
2008-09-29,10.448586463928223,10.548213005065918,9.482208251953125,9.489431381225586,9.489431381225586,432129680
2008-09-30,9.862532615661621,10.587315559387207,9.771373748779297,9.975608825683594,9.975608825683594,123914728
2008-10-01,10.24036693572998,10.38557243347168,10.039868354797363,10.254563331604004,10.254563331604004,250326782
2008-10-02,10.206494331359863,10.211226463317871,9.613965034484863,9.725794792175293,9.725794792175293,240293315
2008-10-03,9.896655082702637,10.273990631103516,9.540987968444824,9.636630058288574,9.636630058288574,320914374
2008-10-06,9.314586639404297,9.364648818969727,8.89565658569336,9.24559497833252,9.24559497833252,450506303
2008-10-07,9.298397064208984,9.339492797851562,8.602007865905762,8.617947578430176,8.617947578430176,443833384
2008-10-08,8.223177909851074,8.941235542297363,8.122305870056152,8.421184539794922,8.421184539794922,474829130
2008-10-09,8.58083724975586,8.681709289550781,8.011719703674316,8.193787574768066,8.193787574768066,324210683
2008-10-10,7.799765110015869,8.515332221984863,7.728531837463379,8.26900577545166,8.26900577545166,425500926
2008-10-13,8.86153507232666,9.513092994689941,8.611472129821777,9.48992919921875,9.48992919921875,357555200
2008-10-14,9.801511764526367,9.825671195983887,8.891672134399414,9.033888816833496,9.033888816833496,312559174
2008-10-15,8.833141326904297,8.941485404968262,8.439118385314941,8.447586059570312,8.447586059570312,269863738
2008-10-16,8.287935256958008,8.879219055175781,7.707111835479736,8.792543411254883,8.792543411254883,652022815
2008-10-17,9.43862247467041,9.613965034484863,9.0548095703125,9.27872085571289,9.27872085571289,572104380
2008-10-20,9.458297729492188,9.488932609558105,8.95617961883545,9.447587966918945,9.447587966918945,271148536
2008-10-21,9.274985313415527,9.558671951293945,9.016204833984375,9.03488540649414,9.03488540649414,232146894
2008-10-22,8.891423225402832,9.20773696899414,8.567885398864746,8.858546257019043,8.858546257019043,263383540
2008-10-23,8.808235168457031,8.91657829284668,8.418196678161621,8.77510929107666,8.77510929107666,260127380
2008-10-24,8.131272315979004,8.72903060913086,8.088184356689453,8.45057487487793,8.45057487487793,295463334
2008-10-27,8.338993072509766,8.54297924041748,8.109602928161621,8.206489562988281,8.206489562988281,248957670
2008-10-28,8.444598197937012,9.198272705078125,8.182082176208496,9.184325218200684,9.184325218200684,325431241
2008-10-29,9.110601425170898,9.240365028381348,8.77635383605957,8.91657829284668,8.91657829284668,391726805
2008-10-30,9.177102088928223,9.265271186828613,8.925793647766113,8.958670616149902,8.958670616149902,320753774
2008-10-31,8.870750427246094,9.264274597167969,8.823677062988281,8.950451850891113,8.950451850891113,298044974
2008-11-03,8.906118392944336,9.040863037109375,8.503874778747559,8.629902839660645,8.629902839660645,239072757
2008-11-04,8.803004264831543,9.274237632751465,8.605244636535645,9.139244079589844,9.139244079589844,295097969
2008-11-05,9.019941329956055,9.187562942504883,8.500886917114258,8.524049758911133,8.524049758911133,278901487
2008-11-06,8.467512130737305,8.578346252441406,8.11483383178711,8.249579429626465,8.249579429626465,344277618
2008-11-07,8.296900749206543,8.496902465820312,8.102877616882324,8.247586250305176,8.247586250305176,187953866
2008-11-10,8.169379234313965,8.205245018005371,7.707859039306641,7.939740180969238,7.939740180969238,324415448
2008-11-11,7.688432216644287,7.877971172332764,7.484944820404053,7.757422924041748,7.757422924041748,407385278
2008-11-12,7.523052215576172,7.783076763153076,7.167136192321777,7.247832775115967,7.247832775115967,403550960
2008-11-13,7.2670111656188965,7.795780181884766,6.973859786987305,7.772864818572998,7.772864818572998,531372276
2008-11-14,7.5529398918151855,8.094409942626953,7.535754203796387,7.721558094024658,7.721558094024658,382110897
2008-11-17,7.546712875366211,7.725045204162598,7.420935153961182,7.474981784820557,7.474981784820557,302883041
2008-11-18,7.511096954345703,7.564895153045654,7.107110977172852,7.407733917236328,7.407733917236328,335095329
2008-11-19,7.357173919677734,7.476725101470947,6.938492774963379,6.9783430099487305,6.9783430099487305,314558640
2008-11-20,6.846587181091309,7.047085762023926,6.451817035675049,6.464767932891846,6.464767932891846,392642224
2008-11-21,6.538242816925049,6.709103107452393,6.159412860870361,6.536251068115234,6.536251068115234,411315956
2008-11-24,6.706363201141357,6.72354793548584,6.202003002166748,6.411965847015381,6.411965847015381,403695499
2008-11-25,6.6919169425964355,7.139739036560059,6.65804386138916,7.024919033050537,7.024919033050537,432462924
2008-11-26,6.980834007263184,7.358917236328125,6.879214763641357,7.27498197555542,7.27498197555542,255217044
2008-11-28,7.237372875213623,7.383574962615967,7.180087089538574,7.296649932861328,7.296649932861328,103004645
2008-12-01,7.140236854553223,7.157670974731445,6.624669075012207,6.624917984008789,6.624917984008789,229304279
2008-12-02,6.718069076538086,6.918568134307861,6.539987087249756,6.852066993713379,6.852066993713379,234463545
2008-12-03,6.721057891845703,7.00773286819458,6.608728885650635,6.959662914276123,6.959662914276123,237077306
2008-12-04,6.887434005737305,7.060783863067627,6.694159030914307,6.832889080047607,6.832889080047607,196196647
2008-12-05,6.750198841094971,7.079463958740234,6.575851917266846,7.073237895965576,7.073237895965576,261825722
2008-12-08,7.222678184509277,7.707111835479736,7.023674011230469,7.524546146392822,7.524546146392822,326993073
2008-12-09,7.414459228515625,7.920312881469727,7.39752197265625,7.620686054229736,7.620686054229736,276629001
2008-12-10,7.7021307945251465,7.843101978302002,7.584321975708008,7.691669940948486,7.691669940948486,210265182
2008-12-11,7.5758538246154785,7.79279088973999,7.41719913482666,7.47747278213501,7.47747278213501,248094446
2008-12-12,7.365143775939941,7.882205963134766,7.3225531578063965,7.8645219802856445,7.8645219802856445,229741913
2008-12-15,7.820934772491455,7.932517051696777,7.599266052246094,7.7377471923828125,7.7377471923828125,270526212
2008-12-16,7.8336381912231445,8.20673942565918,7.75269079208374,8.101633071899414,8.101633071899414,283442445
2008-12-17,7.936253070831299,8.023177146911621,7.781333923339844,7.851570129394531,7.851570129394531,232456049
2008-12-18,7.88793420791626,7.9788432121276855,7.698893070220947,7.728033065795898,7.728033065795898,191254191
2008-12-19,7.7457170486450195,7.915081977844238,7.696153163909912,7.72529411315918,7.72529411315918,225345496
2008-12-22,7.68519401550293,7.708605766296387,7.238617897033691,7.400012969970703,7.400012969970703,157291365
2008-12-23,7.48270320892334,7.554433822631836,7.389053821563721,7.422677993774414,7.422677993774414,151674390
2008-12-24,7.508854866027832,7.629900932312012,7.431643962860107,7.545467853546143,7.545467853546143,77148090
2008-12-26,7.573362827301025,7.603002071380615,7.429901123046875,7.480959892272949,7.480959892272949,78657728
2008-12-29,7.47747278213501,7.506363868713379,7.262279033660889,7.407733917236328,7.407733917236328,148631025
2008-12-30,7.491918087005615,7.64160680770874,7.439864158630371,7.549452781677246,7.549452781677246,154316255
2008-12-31,7.576601028442383,7.745965957641602,7.536999225616455,7.662528991699219,7.662528991699219,115904817
2009-01-02,7.686190128326416,8.015456199645996,7.608980178833008,8.003003120422363,8.003003120422363,144961322
2009-01-05,7.995032787322998,8.250077247619629,7.845592975616455,8.170623779296875,8.170623779296875,196293007
2009-01-06,8.293414115905762,8.488183975219727,8.129279136657715,8.320313453674316,8.320313453674316,257971329
2009-01-07,8.177349090576172,8.241856575012207,7.938992977142334,8.020188331604004,8.020188331604004,180453860
2009-01-08,7.9272871017456055,8.099390983581543,7.903873920440674,8.099390983581543,8.099390983581543,144567852
2009-01-09,8.156926155090332,8.156926155090332,7.805741786956787,7.8473358154296875,7.8473358154296875,174270770
2009-01-12,7.878220081329346,7.943974018096924,7.72678804397583,7.788057804107666,7.788057804107666,132667413
2009-01-13,7.765143871307373,7.98507022857666,7.730772972106934,7.828656196594238,7.828656196594238,177964564
2009-01-14,7.721059799194336,7.815704822540283,7.415953159332275,7.496152877807617,7.496152877807617,219535801
2009-01-15,7.41146993637085,7.561159133911133,7.142975807189941,7.446836948394775,7.446836948394775,238269759
2009-01-16,7.597023963928223,7.677473068237305,7.364894866943359,7.46377420425415,7.46377420425415,209759293
2009-01-20,7.450572967529297,7.459539890289307,7.042354106903076,7.042354106903076,7.042354106903076,202684876
2009-01-21,7.181830883026123,7.559165954589844,7.181830883026123,7.5487060546875,7.5487060546875,197718329
2009-01-22,7.423175811767578,7.704870223999023,7.351195812225342,7.633885860443115,7.633885860443115,331919470
2009-01-23,7.702877998352051,8.268009185791016,7.577098846435547,8.087186813354492,8.087186813354492,430921167
2009-01-26,8.090923309326172,8.169379234313965,7.984074115753174,8.06651496887207,8.06651496887207,185119281
2009-01-27,8.130773544311523,8.315581321716309,8.07647705078125,8.256053924560547,8.256053924560547,197830749
2009-01-28,8.417946815490723,8.775358200073242,8.37635326385498,8.684199333190918,8.684199333190918,308809170
2009-01-29,8.581335067749023,8.594037055969238,8.470998764038086,8.550949096679688,8.550949096679688,292444059
2009-01-30,8.585070610046387,8.687437057495117,8.368632316589355,8.431646347045898,8.431646347045898,187580472
2009-02-02,8.326042175292969,8.592791557312012,8.26900577545166,8.48245620727539,8.48245620727539,209056670
2009-02-03,8.532268524169922,8.54297924041748,8.314584732055664,8.479467391967773,8.479467391967773,263243015
2009-02-04,8.470002174377441,8.827911376953125,8.447586059570312,8.54297924041748,8.54297924041748,273718132
2009-02-05,8.490923881530762,8.851323127746582,8.393539428710938,8.809977531433105,8.809977531433105,291665150
2009-02-06,8.878222465515137,9.31035327911377,8.852816581726074,9.247339248657227,9.247339248657227,282579221
2009-02-09,9.247339248657227,9.489431381225586,9.148209571838379,9.433889389038086,9.433889389038086,199838246
2009-02-10,9.364399909973145,9.402257919311523,8.913839340209961,8.929281234741211,8.929281234741211,285213056
2009-02-11,8.940239906311035,9.090925216674805,8.792044639587402,8.917574882507324,8.917574882507324,210048373
2009-02-12,8.796030044555664,9.056553840637207,8.754186630249023,9.042357444763184,9.042357444763184,222844155
2009-02-13,9.020936965942383,9.040863037109375,8.847586631774902,8.908608436584473,8.908608436584473,166489714
2009-02-17,8.630400657653809,8.64484691619873,8.460537910461426,8.534510612487793,8.534510612487793,228067661
2009-02-18,8.64858341217041,8.801509857177734,8.481209754943848,8.794784545898438,8.794784545898438,241883252
2009-02-19,8.903377532958984,8.961409568786621,8.503376960754395,8.534011840820312,8.534011840820312,200295955
2009-02-20,8.41969108581543,8.690425872802734,8.34372615814209,8.628907203674316,8.628907203674316,249616129
2009-02-23,8.64260482788086,8.7123441696167,8.20798397064209,8.220686912536621,8.220686912536621,209626799
2009-02-24,8.244597434997559,8.707860946655273,8.241358757019043,8.604000091552734,8.604000091552734,244749957
2009-02-25,8.521807670593262,8.774611473083496,8.441360473632812,8.509105682373047,8.509105682373047,258529413
2009-02-26,8.61670207977295,8.779342651367188,8.397523880004883,8.398021697998047,8.398021697998047,225064447
2009-02-27,8.292667388916016,8.56340217590332,8.246838569641113,8.418196678161621,8.418196678161621,217612620
2009-03-02,8.302131652832031,8.48569393157959,8.119565963745117,8.148457527160645,8.148457527160645,232407869
2009-03-03,8.220935821533203,8.311098098754883,8.028656959533691,8.106614112854004,8.106614112854004,261970262
2009-03-04,8.04883098602295,8.194286346435547,7.8550567626953125,7.9432268142700195,7.9432268142700195,313908211
2009-03-05,7.882454872131348,7.947212219238281,7.537746906280518,7.612466812133789,7.612466812133789,262175027
2009-03-06,7.651819229125977,7.725791931152344,7.328780174255371,7.685442924499512,7.685442924499512,290452622
2009-03-09,7.471495151519775,7.635630130767822,7.209228038787842,7.245093822479248,7.245093822479248,259822241
2009-03-10,7.428407192230225,7.733512878417969,7.328780174255371,7.675479888916016,7.675479888916016,270217058
2009-03-11,7.723549842834473,7.970126152038574,7.61421012878418,7.9180707931518555,7.9180707931518555,237832124
2009-03-12,7.90885591506958,8.094658851623535,7.811968803405762,8.058046340942383,8.058046340942383,201717262
2009-03-13,8.12205696105957,8.155929565429688,7.945967197418213,8.080212593078613,8.080212593078613,156841686
2009-03-16,8.119317054748535,8.212468147277832,7.9350080490112305,7.962405204772949,7.962405204772949,198613673
2009-03-17,7.974608898162842,8.352193832397461,7.947461128234863,8.352193832397461,8.352193832397461,189206544
2009-03-18,8.338993072509766,8.46825885772705,8.170623779296875,8.296402931213379,8.296402931213379,201239478
2009-03-19,8.261035919189453,8.368632316589355,8.153937339782715,8.217698097229004,8.217698097229004,165064391
2009-03-20,8.226663589477539,8.293663024902344,8.128033638000488,8.223177909851074,8.223177909851074,190226352
2009-03-23,8.307860374450684,8.70362663269043,8.294659614562988,8.682456016540527,8.682456016540527,171500425
2009-03-24,8.630151748657227,8.812967300415039,8.567885398864746,8.64684009552002,8.64684009552002,153372732
2009-03-25,8.727288246154785,8.750699996948242,8.374858856201172,8.569628715515137,8.569628715515137,174102141
2009-03-26,8.795283317565918,8.945469856262207,8.679965019226074,8.799267768859863,8.799267768859863,241032074
2009-03-27,8.717325210571289,8.767139434814453,8.604497909545898,8.660039901733398,8.660039901733398,133410187
2009-03-30,8.531770706176758,8.563153266906738,8.369877815246582,8.535258293151855,8.535258293151855,124227898
2009-03-31,8.690674781799316,8.804747581481934,8.62218189239502,8.66900634765625,8.66900634765625,146760038
2009-04-01,8.562405586242676,8.847835540771484,8.483451843261719,8.819192886352539,8.819192886352539,132542948
2009-04-02,9.048832893371582,9.209481239318848,8.97436237335205,9.028657913208008,9.028657913208008,180192885
2009-04-03,9.078472137451172,9.25829792022705,8.91657829284668,9.209979057312012,9.209979057312012,152160204
2009-04-06,9.140737533569336,9.21097469329834,9.001260757446289,9.171623229980469,9.171623229980469,131703815
2009-04-07,9.031148910522461,9.059791564941406,8.849579811096191,8.932767868041992,8.932767868041992,147755757
2009-04-08,9.05356502532959,9.090925216674805,8.87199592590332,9.016204833984375,9.016204833984375,111022586
2009-04-09,9.203004837036133,9.32380199432373,9.122057914733887,9.277725219726562,9.277725219726562,135811153
2009-04-13,9.248583793640137,9.442109107971191,9.222929954528809,9.417450904846191,9.417450904846191,122461301
2009-04-14,9.388310432434082,9.389555931091309,9.10586929321289,9.188309669494629,9.188309669494629,137658049
2009-04-15,9.143228530883789,9.490925788879395,9.070002555847168,9.452071189880371,9.452071189880371,197967259
2009-04-16,9.501885414123535,9.785820007324219,9.48992919921875,9.682209014892578,9.682209014892578,408931050
2009-04-17,9.614462852478027,9.958173751831055,9.584325790405273,9.76938247680664,9.76938247680664,430840867
2009-04-20,9.61769962310791,9.729780197143555,9.362157821655273,9.447090148925781,9.447090148925781,177820024
2009-04-21,9.369132041931152,9.571622848510742,9.367388725280762,9.501136779785156,9.501136779785156,148370051
2009-04-22,9.508111000061035,9.713590621948242,9.43986701965332,9.560664176940918,9.560664176940918,140597024
2009-04-23,9.65157413482666,9.707364082336426,9.492171287536621,9.581336975097656,9.581336975097656,104751167
2009-04-24,9.615209579467773,9.792794227600098,9.476978302001953,9.700888633728027,9.700888633728027,135923572
2009-04-27,9.572619438171387,9.700888633728027,9.533018112182617,9.61271858215332,9.61271858215332,91967429
2009-04-28,9.5579252243042,9.689929962158203,9.502881050109863,9.556927680969238,9.556927680969238,118185333
2009-04-29,9.6132173538208,9.837376594543457,9.609729766845703,9.750204086303711,9.750204086303711,144941247
2009-04-30,9.85705280303955,10.05605697631836,9.83314323425293,9.862283706665039,9.862283706665039,174881049
2009-05-01,9.838871002197266,9.902632713317871,9.752196311950684,9.805497169494629,9.805497169494629,97471985
2009-05-04,9.917078018188477,10.022433280944824,9.832894325256348,10.01197338104248,10.01197338104248,128600225
2009-05-05,9.962159156799316,10.087190628051758,9.894164085388184,10.037128448486328,10.037128448486328,96391952
2009-05-06,10.131773948669434,10.168885231018066,9.987564086914062,10.049083709716797,10.049083709716797,105710750
2009-05-07,10.064775466918945,10.086941719055176,9.775857925415039,9.87822437286377,9.87822437286377,120441759
2009-05-08,10.03364086151123,10.214962005615234,9.83812427520752,10.145222663879395,10.145222663879395,155183494
2009-05-11,10.03239631652832,10.261536598205566,9.992545127868652,10.161413192749023,10.161413192749023,102755715
2009-05-12,10.211973190307617,10.236381530761719,9.840864181518555,9.937999725341797,9.937999725341797,152200354
2009-05-13,9.815459251403809,9.8727445602417,9.672494888305664,9.702134132385254,9.702134132385254,114138220
2009-05-14,9.683703422546387,9.768634796142578,9.581336975097656,9.651324272155762,9.651324272155762,117920344
2009-05-15,9.740987777709961,9.815957069396973,9.690925598144531,9.713590621948242,9.713590621948242,120799094
2009-05-18,9.831399917602539,9.895659446716309,9.599020957946777,9.883953094482422,9.883953094482422,134570520
2009-05-19,9.865522384643555,10.003503799438477,9.788311004638672,9.934762001037598,9.934762001037598,113925426
2009-05-20,10.0147123336792,10.103878021240234,9.83812427520752,9.892420768737793,9.892420768737793,91702440
2009-05-21,9.870503425598145,10.033391952514648,9.809232711791992,9.875484466552734,9.875484466552734,109199779
2009-05-22,9.87946891784668,9.929034233093262,9.76340389251709,9.800764083862305,9.800764083862305,69001669
2009-05-26,9.76215934753418,10.087190628051758,9.713590621948242,10.071249961853027,10.071249961853027,124645457
2009-05-27,10.103131294250488,10.258049964904785,10.082457542419434,10.1011381149292,10.1011381149292,121826932
2009-05-28,10.178847312927246,10.252073287963867,10.07747745513916,10.221687316894531,10.221687316894531,107152133
2009-05-29,10.264277458190918,10.391798973083496,10.229159355163574,10.391798973083496,10.391798973083496,106325044
2009-06-01,10.429159164428711,10.699893951416016,10.424178123474121,10.624177932739258,10.624177932739258,133394127
2009-06-02,10.616456985473633,10.708861351013184,10.545473098754883,10.670005798339844,10.670005798339844,105337356
2009-06-03,10.610230445861816,10.771126747131348,10.560417175292969,10.75095272064209,10.75095272064209,141841672
2009-06-04,10.841861724853516,10.989808082580566,10.82193660736084,10.965896606445312,10.965896606445312,146069460
2009-06-05,11.085200309753418,11.141737937927246,10.945473670959473,11.066519737243652,11.066519737243652,147783862
2009-06-08,10.946470260620117,10.981837272644043,10.812472343444824,10.928288459777832,10.928288459777832,124412588
2009-06-09,10.923556327819824,10.9713773727417,10.753692626953125,10.849831581115723,10.849831581115723,130684007
2009-06-10,10.86502456665039,10.906370162963867,10.626917839050293,10.774614334106445,10.774614334106445,134859599
2009-06-11,10.753941535949707,10.802759170532227,10.669259071350098,10.68494987487793,10.68494987487793,115037579
2009-06-12,10.6316499710083,10.652571678161621,10.490926742553711,10.581338882446289,10.581338882446289,117173555
2009-06-15,10.498149871826172,10.498149871826172,10.31135082244873,10.380341529846191,10.380341529846191,150036273
2009-06-16,10.443605422973633,10.48793888092041,10.346717834472656,10.361164093017578,10.361164093017578,122445241
2009-06-17,10.365896224975586,10.453817367553711,10.250577926635742,10.340242385864258,10.340242385864258,140127270
2009-06-18,10.353194236755371,10.428162574768066,10.286443710327148,10.312845230102539,10.312845230102539,123870563
2009-06-19,10.416207313537598,10.472247123718262,10.325796127319336,10.463031768798828,10.463031768798828,171002566
2009-06-22,10.384824752807617,10.398275375366211,10.00973129272461,10.145721435546875,10.145721435546875,165594371
2009-06-23,10.128287315368652,10.186568260192871,10.026168823242188,10.104126930236816,10.104126930236816,116418737
2009-06-24,10.180341720581055,10.267266273498535,10.126045227050781,10.194040298461914,10.194040298461914,98680498
2009-06-25,10.137003898620605,10.358673095703125,10.124799728393555,10.355435371398926,10.355435371398926,122236461
2009-06-26,10.303380012512207,10.665772438049316,10.289183616638184,10.593294143676758,10.593294143676758,130756276
2009-06-29,10.610230445861816,10.655061721801758,10.516580581665039,10.56390380859375,10.56390380859375,87097243
2009-06-30,10.560417175292969,10.640366554260254,10.416457176208496,10.500391960144043,10.500391960144043,104144903
2009-07-01,10.565398216247559,10.620192527770996,10.414712905883789,10.43563461303711,10.43563461303711,92778458
2009-07-02,10.346468925476074,10.346468925476074,10.132271766662598,10.174115180969238,10.174115180969238,101081463
2009-07-06,10.124550819396973,10.22766399383545,10.004002571105957,10.202010154724121,10.202010154724121,90843231
2009-07-07,10.167887687683105,10.191550254821777,9.862532615661621,9.878722190856934,9.878722190856934,130860666
2009-07-08,9.962657928466797,10.112096786499023,9.914339065551758,10.024675369262695,10.024675369262695,138163938
2009-07-09,10.11508560180664,10.322559356689453,10.107115745544434,10.22143840789795,10.22143840789795,131515110
2009-07-10,10.201263427734375,10.395285606384277,10.17934513092041,10.32131290435791,10.32131290435791,117502785
2009-07-13,10.365398406982422,10.573368072509766,10.340740203857422,10.567889213562012,10.567889213562012,162434571
2009-07-14,10.553194046020508,10.628412246704102,10.48245906829834,10.577603340148926,10.577603340148926,116266167
2009-07-15,10.70138931274414,10.926046371459961,10.672247886657715,10.913344383239746,10.913344383239746,151646285
2009-07-16,10.876233100891113,11.10213565826416,10.811973571777344,11.023680686950684,11.023680686950684,263162715
2009-07-17,10.784577369689941,10.846344947814941,10.627664566040039,10.716082572937012,10.716082572937012,275191634
2009-07-20,10.706868171691895,10.780840873718262,10.616456985473633,10.714091300964355,10.714091300964355,126612804
2009-07-21,10.733268737792969,10.757179260253906,10.603256225585938,10.657552719116211,10.657552719116211,119173022
2009-07-22,10.660043716430664,10.714838027954102,10.547964096069336,10.652321815490723,10.652321815490723,103855823
2009-07-23,10.676980018615723,10.989060401916504,10.597777366638184,10.892671585083008,10.892671585083008,139649486
2009-07-24,10.85456371307373,11.220193862915039,10.834389686584473,11.126296043395996,11.126296043395996,145619780
2009-07-27,11.109358787536621,11.127042770385742,10.899395942687988,11.078474998474121,11.078474998474121,100551484
2009-07-28,10.983830451965332,11.028910636901855,10.861786842346191,10.95518684387207,10.95518684387207,101679697
2009-07-29,10.889931678771973,10.904129028320312,10.756930351257324,10.865274429321289,10.865274429321289,79777911
2009-07-30,11.023929595947266,11.24460220336914,11.023929595947266,11.099396705627441,11.099396705627441,128423566
2009-07-31,11.207491874694824,11.275238037109375,11.01944637298584,11.034889221191406,11.034889221191406,114844859
2009-08-03,11.176607131958008,11.305126190185547,11.149209976196289,11.263032913208008,11.263032913208008,104000363
2009-08-04,11.192298889160156,11.307616233825684,11.168886184692383,11.300890922546387,11.300890922546387,95950302
2009-08-05,11.357430458068848,11.380094528198242,11.155187606811523,11.236383438110352,11.236383438110352,94031136
2009-08-06,11.315088272094727,11.329533576965332,11.171377182006836,11.21695613861084,11.21695613861084,84752487
2009-08-07,11.349209785461426,11.442609786987305,11.332274436950684,11.38482666015625,11.38482666015625,102105287
2009-08-10,11.336009979248047,11.417454719543457,11.302386283874512,11.372623443603516,11.372623443603516,69941178
2009-08-11,11.299397468566895,11.388065338134766,11.267268180847168,11.306121826171875,11.306121826171875,68756755
2009-08-12,11.342735290527344,11.500642776489258,11.330530166625977,11.4216890335083,11.4216890335083,94007046
2009-08-13,11.510604858398438,11.574614524841309,11.42990779876709,11.513842582702637,11.513842582702637,80107140
2009-08-14,11.526296615600586,11.536258697509766,11.379595756530762,11.457056045532227,11.457056045532227,67255147
2009-08-17,11.245349884033203,11.257554054260254,11.03663158416748,11.080717086791992,11.080717086791992,105200846
2009-08-18,11.085947036743164,11.150704383850098,11.016707420349121,11.09043025970459,11.09043025970459,94396500
2009-08-19,10.958674430847168,11.083456039428711,10.923057556152344,11.0578031539917,11.0578031539917,90538092
2009-08-20,11.257802963256836,11.5113525390625,11.238624572753906,11.467267990112305,11.467267990112305,160555554
2009-08-21,11.595039367675781,11.60873794555664,11.523058891296387,11.587567329406738,11.587567329406738,142953825
2009-08-24,11.640119552612305,11.70836353302002,11.567144393920898,11.674490928649902,11.674490928649902,98503838
2009-08-25,11.684453964233398,11.81446647644043,11.67424201965332,11.74024486541748,11.74024486541748,93990986
2009-08-26,11.77486515045166,11.780842781066895,11.623930931091309,11.656309127807617,11.656309127807617,79810030
2009-08-27,11.670755386352539,11.670755386352539,11.475237846374512,11.607990264892578,11.607990264892578,80255695
2009-08-28,11.687691688537598,11.765151023864746,11.541240692138672,11.575363159179688,11.575363159179688,71129616
2009-08-31,11.451826095581055,11.503381729125977,11.407242774963379,11.498649597167969,11.498649597167969,78609548
2009-09-01,11.44908618927002,11.62691879272461,11.318077087402344,11.351451873779297,11.351451873779297,104185053
2009-09-02,11.352946281433105,11.415461540222168,11.27249813079834,11.282958984375,11.282958984375,72462593
2009-09-03,11.352946281433105,11.413470268249512,11.332523345947266,11.395288467407227,11.395288467407227,66094814
2009-09-04,11.396533012390137,11.52181339263916,11.351949691772461,11.489435195922852,11.489435195922852,60192775
2009-09-08,11.563905715942383,11.63115406036377,11.353445053100586,11.422684669494629,11.422684669494629,106666319
2009-09-09,11.43364429473877,11.613221168518066,11.427167892456055,11.555935859680176,11.555935859680176,88145156
2009-09-10,11.622685432434082,11.729535102844238,11.506869316101074,11.729535102844238,11.729535102844238,101764012
2009-09-11,11.716085433959961,11.788314819335938,11.647093772888184,11.75942325592041,11.75942325592041,76401301
2009-09-14,11.718825340270996,11.87548828125,11.707367897033691,11.83364486694336,11.83364486694336,79324216
2009-09-15,11.832648277282715,11.928041458129883,11.773619651794434,11.893918991088867,11.893918991088867,96283547
2009-09-16,11.950207710266113,12.18856430053711,11.917330741882324,12.161664962768555,12.161664962768555,103799614
2009-09-17,12.218452453613281,12.3878173828125,12.133272171020508,12.247095108032227,12.247095108032227,179996150
2009-09-18,12.372873306274414,12.378104209899902,12.234890937805176,12.240618705749512,12.240618705749512,131832295
2009-09-21,12.147966384887695,12.425925254821777,12.110108375549316,12.378602027893066,12.378602027893066,84973311
2009-09-22,12.476236343383789,12.502885818481445,12.398776054382324,12.429909706115723,12.429909706115723,122103967
2009-09-23,12.472748756408691,12.627668380737305,12.396286010742188,12.414965629577637,12.414965629577637,108573440
2009-09-24,12.465027809143066,12.488439559936523,12.278974533081055,12.372873306274414,12.372873306274414,101482963
2009-09-25,12.311104774475098,12.451578140258789,12.254069328308105,12.266023635864258,12.266023635864258,82291296
2009-09-28,12.324804306030273,12.490681648254395,12.286446571350098,12.416708946228027,12.416708946228027,73847766
2009-09-29,12.44161605834961,12.447094917297363,12.279224395751953,12.416708946228027,12.416708946228027,84282733
2009-09-30,12.453322410583496,12.456809043884277,12.135513305664062,12.349959373474121,12.349959373474121,126139035
2009-10-01,12.278974533081055,12.365401268005371,12.129535675048828,12.134516716003418,12.134516716003418,112949783
2009-10-02,12.04833984375,12.24759292602539,12.019946098327637,12.069260597229004,12.069260597229004,104421937
2009-10-05,12.14572525024414,12.264779090881348,12.038376808166504,12.167393684387207,12.167393684387207,86105539
2009-10-06,12.246597290039062,12.437630653381348,12.246597290039062,12.421939849853516,12.421939849853516,109701653
2009-10-07,12.428415298461914,12.926299095153809,12.398776054382324,12.89018440246582,12.89018440246582,195698788
2009-10-08,12.94074535369873,13.032401084899902,12.785576820373535,12.806497573852539,12.806497573852539,172797268
2009-10-09,12.86801815032959,12.98906421661377,12.814468383789062,12.858055114746094,12.858055114746094,109934523
2009-10-12,13.036635398864746,13.094917297363281,12.934517860412598,13.052078247070312,13.052078247070312,133386097
2009-10-13,13.060794830322266,13.13725757598877,12.985825538635254,13.103633880615234,13.103633880615234,121951397
2009-10-14,13.261792182922363,13.339500427246094,13.200521469116211,13.333024978637695,13.333024978637695,130824531
2009-10-15,13.29392147064209,13.372377395629883,13.132526397705078,13.198280334472656,13.198280334472656,244930632
2009-10-16,13.632152557373047,13.816961288452148,13.56241512298584,13.694917678833008,13.694917678833008,355001664
2009-10-19,13.765652656555176,13.788317680358887,13.667022705078125,13.75070858001709,13.75070858001709,129198459
