Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,8.97512435913086,9.194029808044434,8.716418266296387,9.064677238464355,5.284197807312012,22003068
2007-08-17,9.343283653259277,9.701493263244629,9.303483009338379,9.651741027832031,5.626421928405762,16835961
2007-08-20,9.810944557189941,9.850746154785156,9.552239418029785,9.671642303466797,5.638025283813477,8833146
2007-08-21,9.810944557189941,9.810944557189941,9.502488136291504,9.621891021728516,5.609023094177246,11068065
2007-08-22,9.721392631530762,9.920397758483887,9.701493263244629,9.830845832824707,5.730831623077393,16875156
2007-08-23,9.950248718261719,9.950248718261719,9.661691665649414,9.900498390197754,5.771435737609863,10086180
2007-08-24,9.810944557189941,10.009949684143066,9.791045188903809,9.990050315856934,5.823639392852783,7980303
2007-08-27,9.950248718261719,9.950248718261719,9.611940383911133,9.671642303466797,5.638025283813477,10061256
2007-08-28,9.681591987609863,9.681591987609863,9.313432693481445,9.35323429107666,5.4524102210998535,8762294
2007-08-29,9.472637176513672,9.701493263244629,9.42288589477539,9.681591987609863,5.643824100494385,8693954
2007-08-30,9.562189102172852,9.731343269348145,9.462686538696289,9.482586860656738,5.5278167724609375,7645437
2007-08-31,9.800994873046875,9.880597114562988,9.721392631530762,9.870647430419922,5.754034519195557,10421448
2007-09-04,9.82089614868164,10.139303207397461,9.800994873046875,10.06965160369873,5.870041847229004,12640488
2007-09-05,9.870647430419922,9.990050315856934,9.860696792602539,9.920397758483887,5.783036231994629,14275221
2007-09-06,10.039800643920898,10.139303207397461,9.91044807434082,10.06965160369873,5.870041847229004,12682899
2007-09-07,9.91044807434082,9.91044807434082,9.53233814239502,9.671642303466797,5.638025283813477,16333360
2007-09-10,9.741293907165527,9.900498390197754,9.582090377807617,9.681591987609863,5.643824100494385,12108340
2007-09-11,9.781094551086426,9.830845832824707,9.631840705871582,9.751243591308594,5.684428691864014,12389037
2007-09-12,9.741293907165527,9.990050315856934,9.651741027832031,9.800994873046875,5.713429927825928,13083592
2007-09-13,9.751243591308594,10.06965160369873,9.721392631530762,9.990050315856934,5.823639392852783,13220976
2007-09-14,9.920397758483887,10.0,9.880597114562988,9.93034839630127,5.788835048675537,11346148
2007-09-17,9.800994873046875,9.890546798706055,9.701493263244629,9.771143913269043,5.696029186248779,8778374
2007-09-18,9.771143913269043,10.199005126953125,9.701493263244629,10.17910385131836,5.933846473693848,13417152
2007-09-19,10.139303207397461,10.139303207397461,9.950248718261719,10.059700965881348,5.864240646362305,16512652
2007-09-20,10.029850959777832,10.099501609802246,9.940299034118652,10.029850959777832,5.846841335296631,11045854
2007-09-21,10.049751281738281,10.238805770874023,10.039800643920898,10.199005126953125,5.945448875427246,9372328
2007-09-24,10.248756408691406,10.348258972167969,10.169154167175293,10.218905448913574,5.957048416137695,11343736
2007-09-25,10.149253845214844,10.169154167175293,10.009949684143066,10.06965160369873,5.870041847229004,15781716
2007-09-26,10.139303207397461,10.238805770874023,9.950248718261719,10.009949684143066,5.835238933563232,13897843
2007-09-27,10.17910385131836,10.298506736755371,10.109453201293945,10.228856086730957,5.962850093841553,11353987
2007-09-28,10.208954811096191,10.238805770874023,10.059700965881348,10.06965160369873,5.870041847229004,7843623
2007-10-01,10.149253845214844,10.48756217956543,10.129352569580078,10.378108978271484,6.049857139587402,10708174
2007-10-02,10.39801025390625,10.497511863708496,10.358208656311035,10.46766185760498,6.102057933807373,10962942
2007-10-03,10.358208656311035,10.477611541748047,10.238805770874023,10.328357696533203,6.020852565765381,8875959
2007-10-04,10.358208656311035,10.497511863708496,10.30845832824707,10.358208656311035,6.038255214691162,11784630
2007-10-05,10.457711219787598,10.776119232177734,10.417909622192383,10.636816024780273,6.2006683349609375,11529561
2007-10-08,10.55721378326416,10.756218910217285,10.507463455200195,10.55721378326416,6.154263496398926,10397529
2007-10-09,10.606965065002441,10.666666984558105,10.447760581970215,10.64676570892334,6.206465244293213,14241051
2007-10-10,10.64676570892334,10.766168594360352,10.447760581970215,10.726367950439453,6.252871513366699,15874779
2007-10-11,10.547264099121094,10.606965065002441,10.049751281738281,10.15920352935791,5.922245979309082,22792797
2007-10-12,10.199005126953125,10.199005126953125,9.920397758483887,9.990050315856934,5.823639392852783,16922592
2007-10-15,10.079602241516113,10.228856086730957,9.91044807434082,9.950248718261719,5.800436973571777,11790660
2007-10-16,10.029850959777832,10.039800643920898,9.850746154785156,9.920397758483887,5.783036231994629,10599433
2007-10-17,10.08955192565918,10.218905448913574,9.93034839630127,10.129352569580078,5.904845237731934,12266527
2007-10-18,10.099501609802246,10.169154167175293,9.93034839630127,10.049751281738281,5.858441352844238,13324792
2007-10-19,9.950248718261719,10.059700965881348,9.651741027832031,9.69154167175293,5.649625778198242,15072789
2007-10-22,9.681591987609863,9.771143913269043,9.552239418029785,9.661691665649414,5.632224082946777,9349615
2007-10-23,9.810944557189941,9.990050315856934,9.771143913269043,9.970149040222168,5.812036991119385,16278387
2007-10-24,9.890546798706055,9.890546798706055,9.462686538696289,9.721392631530762,5.667025566101074,16157284
2007-10-25,9.890546798706055,9.890546798706055,9.651741027832031,9.731343269348145,5.672826290130615,21184194
2007-10-26,9.880597114562988,9.920397758483887,9.800994873046875,9.860696792602539,5.748233795166016,22524562
2007-10-29,10.119402885437012,10.48756217956543,10.08955192565918,10.457711219787598,6.096259117126465,29765688
2007-10-30,10.248756408691406,10.388059616088867,10.109453201293945,10.348258972167969,6.032453536987305,15677296
2007-10-31,10.39801025390625,10.676616668701172,10.368159294128418,10.597015380859375,6.177464485168457,21427404
2007-11-01,10.08955192565918,10.686567306518555,10.08955192565918,10.447760581970215,6.090457916259766,23194495
2007-11-02,10.328357696533203,10.497511863708496,10.218905448913574,10.338308334350586,6.026652812957764,17370822
2007-11-05,10.129352569580078,10.388059616088867,10.049751281738281,10.149253845214844,5.916445732116699,11784328
2007-11-06,10.149253845214844,10.417909622192383,10.149253845214844,10.378108978271484,6.049857139587402,9938746
2007-11-07,10.378108978271484,10.378108978271484,10.08955192565918,10.109453201293945,5.893243789672852,9930505
2007-11-08,10.059700965881348,10.189055442810059,9.711442947387695,9.850746154785156,5.742433071136475,17854026
2007-11-09,9.751243591308594,9.940299034118652,9.711442947387695,9.761194229125977,5.690228462219238,13851814
2007-11-12,9.741293907165527,9.890546798706055,9.542288780212402,9.542288780212402,5.562620639801025,13630815
2007-11-13,9.661691665649414,9.940299034118652,9.661691665649414,9.940299034118652,5.7946367263793945,20986008
2007-11-14,9.900498390197754,10.009949684143066,9.761194229125977,9.791045188903809,5.707630634307861,8140500
2007-11-15,9.850746154785156,9.860696792602539,9.502488136291504,9.60198974609375,5.597421646118164,14969676
2007-11-16,9.641791343688965,9.711442947387695,9.492536544799805,9.701493263244629,5.655426502227783,9207910
2007-11-19,9.631840705871582,9.701493263244629,9.482586860656738,9.482586860656738,5.5278167724609375,11246854
2007-11-20,9.53233814239502,9.870647430419922,9.482586860656738,9.611940383911133,5.603221416473389,11248563
2007-11-21,9.452735900878906,9.482586860656738,9.11442756652832,9.223880767822266,5.377005577087402,15221428
2007-11-23,9.452735900878906,9.542288780212402,9.373133659362793,9.44278621673584,5.50461483001709,7668451
2007-11-26,9.452735900878906,9.661691665649414,9.432835578918457,9.44278621673584,5.50461483001709,12451347
2007-11-27,9.492536544799805,9.492536544799805,9.26368236541748,9.383085250854492,5.469812870025635,13308310
2007-11-28,9.35323429107666,9.791045188903809,9.35323429107666,9.701493263244629,5.655426502227783,14599836
2007-11-29,9.651741027832031,9.771143913269043,9.542288780212402,9.701493263244629,5.655426502227783,12514260
2007-11-30,9.880597114562988,10.009949684143066,9.810944557189941,9.870647430419922,5.754034519195557,16528431
2007-12-03,9.91044807434082,9.920397758483887,9.69154167175293,9.721392631530762,5.667025566101074,12347128
2007-12-04,9.671642303466797,9.810944557189941,9.60198974609375,9.651741027832031,5.626421928405762,8705913
2007-12-05,9.830845832824707,9.990050315856934,9.810944557189941,9.960199356079102,5.806237697601318,16700386
2007-12-06,9.93034839630127,10.228856086730957,9.93034839630127,10.208954811096191,5.9512481689453125,10510993
2007-12-07,10.248756408691406,10.328357696533203,10.169154167175293,10.248756408691406,5.974449634552002,10311199
2007-12-10,10.01990032196045,10.189055442810059,9.990050315856934,10.079602241516113,5.87584114074707,9017061
2007-12-11,10.099501609802246,10.268656730651855,9.850746154785156,9.880597114562988,5.759834289550781,13668804
2007-12-12,10.049751281738281,10.139303207397461,9.800994873046875,9.950248718261719,5.800436973571777,9967791
2007-12-13,9.800994873046875,9.84079647064209,9.621891021728516,9.810944557189941,5.7192301750183105,12614458
2007-12-14,9.830845832824707,9.830845832824707,9.572138786315918,9.60198974609375,5.597421646118164,8700386
2007-12-17,9.671642303466797,9.671642303466797,9.333333015441895,9.35323429107666,5.4524102210998535,13084899
2007-12-18,9.44278621673584,9.671642303466797,9.402984619140625,9.582090377807617,5.585821151733398,10374213
2007-12-19,9.502488136291504,9.69154167175293,9.502488136291504,9.631840705871582,5.614823818206787,10411900
2007-12-20,9.701493263244629,9.731343269348145,9.552239418029785,9.621891021728516,5.609023094177246,7812669
2007-12-21,9.701493263244629,9.771143913269043,9.631840705871582,9.761194229125977,5.690228462219238,8782795
2007-12-24,9.791045188903809,9.830845832824707,9.701493263244629,9.771143913269043,5.696029186248779,1896435
2007-12-26,9.781094551086426,9.890546798706055,9.711442947387695,9.890546798706055,5.765635013580322,4822693
2007-12-27,9.960199356079102,9.98009967803955,9.721392631530762,9.751243591308594,5.684428691864014,4903495
2007-12-28,9.791045188903809,9.870647430419922,9.681591987609863,9.850746154785156,5.742433071136475,9009121
2007-12-31,9.900498390197754,9.98009967803955,9.860696792602539,9.91044807434082,5.777236461639404,6737922
2008-01-02,9.791045188903809,9.850746154785156,9.44278621673584,9.522388458251953,5.551019191741943,13048015
2008-01-03,9.452735900878906,9.592040061950684,9.35323429107666,9.393034934997559,5.475611686706543,10655211
2008-01-04,9.35323429107666,9.412935256958008,8.855721473693848,8.88557243347168,5.179791450500488,20526421
2008-01-07,8.95522403717041,8.95522403717041,8.587064743041992,8.706467628479004,5.075382232666016,18029800
2008-01-08,8.716418266296387,8.925373077392578,8.656716346740723,8.716418266296387,5.08118200302124,18814906
2008-01-09,8.786069869995117,9.094527244567871,8.766168594360352,9.014925003051758,5.255194664001465,20390545
2008-01-10,8.905472755432129,9.04477596282959,8.835821151733398,9.034826278686523,5.26679801940918,15793173
2008-01-11,8.935322761535645,8.935322761535645,8.786069869995117,8.845770835876465,5.156589508056641,14975706
2008-01-14,8.995024681091309,9.04477596282959,8.88557243347168,9.004975318908691,5.249395370483398,14863648
2008-01-15,9.004975318908691,9.054725646972656,8.716418266296387,8.726367950439453,5.0869832038879395,17130527
2008-01-16,8.656716346740723,8.686567306518555,8.238805770874023,8.437810897827148,4.918770790100098,16620690
2008-01-17,8.507463455200195,8.726367950439453,8.30845832824707,8.348258972167969,4.866567134857178,19108266
2008-01-18,8.457711219787598,8.796019554138184,8.427861213684082,8.597015380859375,5.011578559875488,16507024
2008-01-22,7.781095027923584,8.238805770874023,7.522387981414795,7.950249195098877,4.634549140930176,20373762
2008-01-23,7.840795993804932,8.587064743041992,7.661692142486572,8.517413139343262,4.965174674987793,25966687
2008-01-24,8.616914749145508,8.855721473693848,8.497511863708496,8.64676570892334,5.040579319000244,17356652
2008-01-25,8.676616668701172,9.004975318908691,8.64676570892334,8.656716346740723,5.046380043029785,19866237
2008-01-28,8.567164421081543,8.706467628479004,8.437810897827148,8.656716346740723,5.046380043029785,11690461
2008-01-29,8.895522117614746,8.925373077392578,8.716418266296387,8.855721473693848,5.162388801574707,11860708
2008-01-30,8.86567211151123,9.11442756652832,8.73631763458252,8.845770835876465,5.156589508056641,18682246
2008-01-31,9.11442756652832,9.323383331298828,8.746269226074219,9.203980445861816,5.365403175354004,22262458
2008-02-01,9.402984619140625,9.741293907165527,9.373133659362793,9.701493263244629,5.655426502227783,23160225
2008-02-04,9.771143913269043,9.781094551086426,9.562189102172852,9.721392631530762,5.667025566101074,12035277
2008-02-05,9.60198974609375,9.60198974609375,9.094527244567871,9.094527244567871,5.30159854888916,20530240
2008-02-06,9.094527244567871,9.333333015441895,9.054725646972656,9.064677238464355,5.284197807312012,11811363
2008-02-07,9.054725646972656,9.323383331298828,8.895522117614746,9.203980445861816,5.365403175354004,17001987
2008-02-08,9.054725646972656,9.283581733703613,9.034826278686523,9.194029808044434,5.359605312347412,9359263
2008-02-11,9.203980445861816,9.402984619140625,9.13432788848877,9.373133659362793,5.4640116691589355,11406046
2008-02-12,9.402984619140625,9.592040061950684,9.373133659362793,9.492536544799805,5.533616542816162,10723249
2008-02-13,9.552239418029785,9.671642303466797,9.462686538696289,9.661691665649414,5.632224082946777,10441749
2008-02-14,9.611940383911133,9.830845832824707,9.611940383911133,9.651741027832031,5.626421928405762,19969752
2008-02-15,9.542288780212402,9.791045188903809,9.51243782043457,9.661691665649414,5.632224082946777,12235272
2008-02-19,9.731343269348145,9.880597114562988,9.721392631530762,9.761194229125977,5.690228462219238,19628856
2008-02-20,9.69154167175293,9.751243591308594,9.552239418029785,9.721392631530762,5.667025566101074,12835357
2008-02-21,9.800994873046875,9.890546798706055,9.502488136291504,9.552239418029785,5.568419456481934,18506070
2008-02-22,9.582090377807617,9.681591987609863,9.42288589477539,9.631840705871582,5.614823818206787,13163188
2008-02-25,9.711442947387695,9.850746154785156,9.572138786315918,9.82089614868164,5.725031852722168,13565389
2008-02-26,9.880597114562988,10.139303207397461,9.791045188903809,10.079602241516113,5.87584114074707,15799002
2008-02-27,9.960199356079102,10.248756408691406,9.960199356079102,10.189055442810059,5.939647197723389,14249995
2008-02-28,10.099501609802246,10.15920352935791,9.960199356079102,9.98009967803955,5.817837715148926,13183590
2008-02-29,9.860696792602539,9.93034839630127,9.671642303466797,9.69154167175293,5.649625778198242,9337254
2008-03-03,9.781094551086426,9.781094551086426,9.452735900878906,9.582090377807617,5.585821151733398,14820132
2008-03-04,9.82089614868164,10.009949684143066,9.701493263244629,9.970149040222168,5.812036991119385,28308739
2008-03-05,10.149253845214844,10.338308334350586,10.139303207397461,10.248756408691406,5.974449634552002,20783500
2008-03-06,10.248756408691406,10.407959938049316,10.08955192565918,10.119402885437012,5.899045944213867,19604032
2008-03-07,10.079602241516113,10.268656730651855,9.880597114562988,10.01990032196045,5.841039657592773,22971988
2008-03-10,9.950248718261719,10.049751281738281,9.800994873046875,9.890546798706055,5.765635013580322,21618655
2008-03-11,10.06965160369873,10.46766185760498,10.06965160369873,10.46766185760498,6.102057933807373,23805234
2008-03-12,10.348258972167969,10.457711219787598,10.228856086730957,10.228856086730957,5.962850093841553,12600489
2008-03-13,10.099501609802246,10.208954811096191,9.791045188903809,10.139303207397461,5.910645961761475,20892744
2008-03-14,10.119402885437012,10.149253845214844,9.731343269348145,9.830845832824707,5.730831623077393,15435694
2008-03-17,9.482586860656738,9.800994873046875,9.472637176513672,9.651741027832031,5.626421928405762,16274467
2008-03-18,9.93034839630127,10.099501609802246,9.751243591308594,10.099501609802246,5.887443542480469,16088442
2008-03-19,10.049751281738281,10.15920352935791,9.721392631530762,9.741293907165527,5.678627967834473,13728300
2008-03-20,10.029850959777832,10.358208656311035,9.920397758483887,10.268656730651855,5.986051082611084,17885784
2008-03-24,10.875621795654297,11.11442756652832,10.796019554138184,11.04477596282959,6.438484191894531,22853398
2008-03-25,11.04477596282959,11.04477596282959,10.825871467590332,10.895522117614746,6.351480484008789,18325974
2008-03-26,10.895522117614746,10.895522117614746,10.597015380859375,10.676616668701172,6.223869323730469,25658554
2008-03-27,10.636816024780273,10.636816024780273,10.149253845214844,10.268656730651855,5.986051082611084,36010758
2008-03-28,10.298506736755371,10.30845832824707,10.029850959777832,10.119402885437012,5.899045944213867,24311955
2008-03-31,10.109453201293945,10.318408012390137,10.109453201293945,10.218905448913574,5.957048416137695,22791088
2008-04-01,10.248756408691406,10.597015380859375,10.248756408691406,10.547264099121094,6.148463726043701,21019072
2008-04-02,10.597015380859375,10.64676570892334,10.388059616088867,10.417909622192383,6.073057174682617,20032966
2008-04-03,10.298506736755371,10.64676570892334,10.298506736755371,10.606965065002441,6.1832661628723145,15121129
2008-04-04,10.527362823486328,10.587064743041992,10.348258972167969,10.378108978271484,6.049857139587402,17943169
2008-04-07,10.388059616088867,10.587064743041992,10.348258972167969,10.437810897827148,6.084659576416016,17137059
2008-04-08,10.348258972167969,10.457711219787598,10.268656730651855,10.288557052612305,5.997652053833008,15330772
2008-04-09,10.268656730651855,10.318408012390137,10.099501609802246,10.139303207397461,5.910645961761475,12972942
2008-04-10,10.258706092834473,10.57711410522461,10.258706092834473,10.457711219787598,6.096259117126465,23585641
2008-04-11,10.348258972167969,10.407959938049316,10.189055442810059,10.228856086730957,5.962850093841553,16218187
2008-04-14,10.318408012390137,10.318408012390137,10.149253845214844,10.149253845214844,5.916445732116699,17896236
2008-04-15,10.338308334350586,10.338308334350586,10.208954811096191,10.30845832824707,6.0092549324035645,17423082
2008-04-16,10.587064743041992,10.905472755432129,10.567164421081543,10.905472755432129,6.357278823852539,16780485
2008-04-17,10.805970191955566,10.915423393249512,10.706467628479004,10.86567211151123,6.334078311920166,13880959
2008-04-18,10.985074996948242,11.13432788848877,10.88557243347168,11.014925003051758,6.421083927154541,13342983
2008-04-21,11.004975318908691,11.064677238464355,10.88557243347168,11.014925003051758,6.421083927154541,8824101
2008-04-22,11.004975318908691,11.004975318908691,10.64676570892334,10.706467628479004,6.241269111633301,17868397
2008-04-23,10.64676570892334,10.696516990661621,10.48756217956543,10.606965065002441,6.1832661628723145,15706542
2008-04-24,10.537313461303711,10.766168594360352,10.417909622192383,10.676616668701172,6.223869323730469,12141706
2008-04-25,10.64676570892334,10.696516990661621,10.427861213684082,10.676616668701172,6.223869323730469,11204343
2008-04-28,10.746269226074219,10.945274353027344,10.746269226074219,10.855721473693848,6.32827615737915,12064623
2008-04-29,10.796019554138184,10.88557243347168,10.716418266296387,10.776119232177734,6.28187370300293,14542651
2008-04-30,10.915423393249512,11.26368236541748,10.915423393249512,11.184080123901367,6.519688129425049,18892191
2008-05-01,11.194029808044434,11.313432693481445,11.094527244567871,11.26368236541748,6.566093921661377,14288587
2008-05-02,11.273632049560547,11.303483009338379,11.094527244567871,11.233831405639648,6.5486931800842285,12926712
2008-05-05,11.194029808044434,11.194029808044434,10.995024681091309,11.084576606750488,6.461688041687012,6700938
2008-05-06,11.04477596282959,11.462686538696289,11.014925003051758,11.432835578918457,6.664702415466309,18080251
2008-05-07,11.343283653259277,11.343283653259277,11.04477596282959,11.084576606750488,6.461688041687012,13523179
2008-05-08,11.124378204345703,11.154229164123535,10.925373077392578,10.985074996948242,6.403682231903076,14612097
2008-05-09,10.935322761535645,11.02487564086914,10.796019554138184,10.905472755432129,6.357278823852539,11230774
2008-05-12,10.945274353027344,11.26368236541748,10.925373077392578,11.184080123901367,6.519688129425049,9832015
2008-05-13,11.243781089782715,11.432835578918457,11.164178848266602,11.35323429107666,6.618299961090088,15564837
2008-05-14,11.363183975219727,11.383085250854492,11.213930130004883,11.243781089782715,6.554493427276611,11391273
2008-05-15,11.303483009338379,11.432835578918457,11.184080123901367,11.393034934997559,6.641501426696777,10019448
2008-05-16,11.373133659362793,11.641791343688965,11.373133659362793,11.592040061950684,6.757510662078857,10786966
2008-05-19,11.502488136291504,11.830845832824707,11.492536544799805,11.502488136291504,6.705306053161621,17348813
2008-05-20,11.343283653259277,11.492536544799805,11.13432788848877,11.203980445861816,6.531291961669922,14300848
2008-05-21,11.174128532409668,11.303483009338379,11.034826278686523,11.094527244567871,6.467486381530762,9239869
2008-05-22,11.034826278686523,11.253730773925781,11.034826278686523,11.144278526306152,6.496489524841309,8947414
2008-05-23,11.064677238464355,11.064677238464355,10.726367950439453,10.835821151733398,6.316673755645752,12688929
2008-05-27,10.935322761535645,11.283581733703613,10.88557243347168,11.223880767822266,6.542893409729004,14581444
2008-05-28,11.333333015441895,11.592040061950684,11.243781089782715,11.482586860656738,6.693704128265381,19339818
2008-05-29,11.393034934997559,11.51243782043457,11.203980445861816,11.492536544799805,6.6995038986206055,16754556
2008-05-30,11.412935256958008,11.432835578918457,11.283581733703613,11.393034934997559,6.641501426696777,17579158
2008-06-02,11.213930130004883,11.522388458251953,11.213930130004883,11.393034934997559,6.641501426696777,12112863
2008-06-03,11.283581733703613,11.393034934997559,11.213930130004883,11.273632049560547,6.571895122528076,15754380
2008-06-04,11.213930130004883,11.552239418029785,11.203980445861816,11.522388458251953,6.716907024383545,16026232
2008-06-05,11.452735900878906,11.91044807434082,11.452735900878906,11.84079647064209,6.902520179748535,20573355
2008-06-06,11.651741027832031,11.741293907165527,11.522388458251953,11.542288780212402,6.728506088256836,17935531
2008-06-09,11.393034934997559,11.42288589477539,11.074626922607422,11.184080123901367,6.519688129425049,14669884
2008-06-10,11.034826278686523,11.034826278686523,10.796019554138184,10.88557243347168,6.345677375793457,13132435
2008-06-11,11.004975318908691,11.223880767822266,10.845770835876465,10.86567211151123,6.334078311920166,21154245
2008-06-12,10.985074996948242,11.174128532409668,10.905472755432129,10.985074996948242,6.403682231903076,15511773
2008-06-13,10.985074996948242,11.303483009338379,10.985074996948242,11.174128532409668,6.513891220092773,12335370
2008-06-16,11.054725646972656,11.273632049560547,11.04477596282959,11.213930130004883,6.537092208862305,8660387
2008-06-17,11.203980445861816,11.283581733703613,11.084576606750488,11.104477882385254,6.473287582397461,11704531
2008-06-18,11.13432788848877,11.13432788848877,10.945274353027344,11.004975318908691,6.415283679962158,15679507
2008-06-19,11.014925003051758,11.184080123901367,10.875621795654297,11.074626922607422,6.455885887145996,17065202
2008-06-20,10.88557243347168,10.925373077392578,10.656716346740723,10.746269226074219,6.26447057723999,17803374
2008-06-23,10.73631763458252,10.905472755432129,10.716418266296387,10.825871467590332,6.3108744621276855,11627146
2008-06-24,10.656716346740723,10.995024681091309,10.656716346740723,10.875621795654297,6.339878082275391,14775208
2008-06-25,11.094527244567871,11.472637176513672,11.094527244567871,11.333333015441895,6.606695652008057,25579561
2008-06-26,10.97512435913086,11.144278526306152,10.706467628479004,10.716418266296387,6.247072219848633,16710738
2008-06-27,10.636816024780273,10.895522117614746,10.606965065002441,10.815919876098633,6.3050737380981445,17133341
2008-06-30,10.925373077392578,11.004975318908691,10.805970191955566,10.855721473693848,6.32827615737915,14468080
2008-07-01,10.746269226074219,10.915423393249512,10.606965065002441,10.855721473693848,6.32827615737915,20061207
2008-07-02,10.776119232177734,10.776119232177734,10.527362823486328,10.547264099121094,6.148463726043701,30594411
2008-07-03,10.388059616088867,10.388059616088867,9.970149040222168,10.199005126953125,5.945448875427246,25748502
2008-07-07,10.208954811096191,10.457711219787598,9.960199356079102,10.109453201293945,5.893243789672852,20116984
2008-07-08,10.079602241516113,10.149253845214844,10.009949684143066,10.129352569580078,5.904845237731934,23366250
2008-07-09,10.199005126953125,10.238805770874023,9.890546798706055,9.890546798706055,5.765635013580322,16505718
2008-07-10,10.0,10.099501609802246,9.900498390197754,10.099501609802246,5.887443542480469,15561520
2008-07-11,10.228856086730957,10.328357696533203,9.960199356079102,10.248756408691406,5.974449634552002,26063971
2008-07-14,10.238805770874023,10.268656730651855,9.960199356079102,10.0,5.829439640045166,15522928
2008-07-15,9.741293907165527,9.970149040222168,9.552239418029785,9.741293907165527,5.678627967834473,25935733
2008-07-16,9.44278621673584,9.880597114562988,9.203980445861816,9.810944557189941,6.025748252868652,30900031
2008-07-17,9.870647430419922,10.457711219787598,9.850746154785156,10.30845832824707,6.331316947937012,30299946
2008-07-18,10.199005126953125,10.30845832824707,10.06965160369873,10.189055442810059,6.257979393005371,16296477
2008-07-21,10.268656730651855,10.527362823486328,10.199005126953125,10.328357696533203,6.343536853790283,11093190
2008-07-22,10.0,10.0,9.671642303466797,9.870647430419922,6.062418460845947,20066332
2008-07-23,9.93034839630127,10.189055442810059,9.800994873046875,10.08955192565918,6.196865558624268,21472729
2008-07-24,10.039800643920898,10.109453201293945,9.810944557189941,9.830845832824707,6.037972927093506,16162611
2008-07-25,9.960199356079102,10.049751281738281,9.82089614868164,9.970149040222168,6.12352991104126,8647925
2008-07-28,10.01990032196045,10.01990032196045,9.69154167175293,9.721392631530762,5.9707465171813965,8733953
2008-07-29,9.592040061950684,9.84079647064209,9.51243782043457,9.791045188903809,6.013528347015381,19184847
2008-07-30,9.850746154785156,9.93034839630127,9.721392631530762,9.751243591308594,5.9890828132629395,15831664
2008-07-31,9.60198974609375,9.631840705871582,9.412935256958008,9.452735900878906,5.80574369430542,24250248
2008-08-01,9.552239418029785,9.651741027832031,9.383085250854492,9.492536544799805,5.8301873207092285,8369740
2008-08-04,9.452735900878906,9.492536544799805,9.313432693481445,9.343283653259277,5.738518714904785,11438608
2008-08-05,9.492536544799805,9.810944557189941,9.402984619140625,9.741293907165527,5.982970714569092,17648604
2008-08-06,9.800994873046875,10.268656730651855,9.800994873046875,10.199005126953125,6.264091968536377,21347104
2008-08-07,10.0,10.288557052612305,9.960199356079102,10.288557052612305,6.319093704223633,19253689
2008-08-08,10.268656730651855,10.547264099121094,10.099501609802246,10.457711219787598,6.422985076904297,24252760
2008-08-11,10.338308334350586,10.716418266296387,10.338308334350586,10.616914749145508,6.520764350891113,13967088
2008-08-12,10.587064743041992,10.666666984558105,10.46766185760498,10.57711410522461,6.496319770812988,19161631
2008-08-13,10.119402885437012,10.447760581970215,10.099501609802246,10.348258972167969,6.35576057434082,37985080
2008-08-14,10.447760581970215,10.48756217956543,10.298506736755371,10.437810897827148,6.410763263702393,10728877
2008-08-15,10.537313461303711,10.547264099121094,10.248756408691406,10.517413139343262,6.459652900695801,11626141
2008-08-18,10.517413139343262,10.517413139343262,10.248756408691406,10.298506736755371,6.325201988220215,12901687
2008-08-19,10.169154167175293,10.228856086730957,10.099501609802246,10.149253845214844,6.233534812927246,13844478
2008-08-20,10.17910385131836,10.278607368469238,10.029850959777832,10.169154167175293,6.245755195617676,19264443
2008-08-21,10.189055442810059,10.189055442810059,9.990050315856934,10.149253845214844,6.233534812927246,12625915
2008-08-22,10.169154167175293,10.248756408691406,10.119402885437012,10.189055442810059,6.257979393005371,10325169
2008-08-25,10.099501609802246,10.208954811096191,10.049751281738281,10.049751281738281,6.172421932220459,15508657
2008-08-26,9.960199356079102,10.15920352935791,9.960199356079102,10.009949684143066,6.147975921630859,22751592
2008-08-27,10.06965160369873,10.169154167175293,10.039800643920898,10.08955192565918,6.196865558624268,13500667
2008-08-28,10.079602241516113,10.139303207397461,9.920397758483887,10.009949684143066,6.147975921630859,16594057
2008-08-29,9.91044807434082,9.91044807434082,9.60198974609375,9.661691665649414,5.934079170227051,16868322
2008-09-02,9.412935256958008,9.472637176513672,9.184080123901367,9.313432693481445,5.72018575668335,25228716
2008-09-03,9.333333015441895,9.333333015441895,8.995024681091309,9.02487564086914,5.542956829071045,19849152
2008-09-04,8.915423393249512,8.915423393249512,8.57711410522461,8.606965065002441,5.286281108856201,25150326
2008-09-05,8.656716346740723,9.04477596282959,8.606965065002441,8.985074996948242,5.518511772155762,25811917
2008-09-08,9.402984619140625,9.462686538696289,9.094527244567871,9.303483009338379,5.714073657989502,29865987
2008-09-09,9.194029808044434,9.194029808044434,8.73631763458252,8.73631763458252,5.365728378295898,33925082
2008-09-10,9.014925003051758,9.11442756652832,8.805970191955566,8.945274353027344,5.494065761566162,17696944
2008-09-11,8.706467628479004,8.786069869995117,8.477611541748047,8.756218910217285,5.377949237823486,19982314
2008-09-12,8.756218910217285,9.104477882385254,8.537313461303711,9.04477596282959,5.555178642272949,22379541
2008-09-15,8.716418266296387,8.915423393249512,8.606965065002441,8.756218910217285,5.377949237823486,19761315
2008-09-16,8.55721378326416,9.054725646972656,8.507463455200195,8.97512435913086,5.512399673461914,26173918
